# pedestrianID x y
1 398.9257540603249 147.22041763341068
2 398.36542923433876 136.56612529002322
30 171.67272629058647 466.71414549606715
69 363.1067285382831 587.7401392111368
70 651.3899607836298 187.48363870123816
72 658.7250580046405 253.34106728538285
73 690.7401434090804 386.3847254705501
78 207.1438515081207 352.737819025522
79 216.08584686774947 340.41763341067286
80 228.3143851508121 242.44083526682135
81 651.5986078886311 247.87006960556843
82 685.5116009280744 200.51044083526682
83 559.0498839907193 164.42227378190256
85 41.46171693735505 103.16009280742459
97 305.25823144037093 656.2752644730043
108 299.8677494199536 513.6102088167054
111 547.7424593967518 166.0139211136891
112 438.8074776558714 114.50116009280742
114 212.90719257540607 175.661252900232
115 277.6857006202475 242.44083526682135
116 615.6682134570766 416.8445475638051
117 369.67053364269145 81.36890951276102
118 570.7573768777004 667.2161005998729
120 227.41613752940927 365.72039831342386
121 201.49307498474496 232.42347396450177
122 74.44663573085853 626.3712296983758
123 247.58816705336432 506.42691415313226
124 227.28297313453217 588.8649768552401
126 302.57384482720624 23.31714450971427
127 268.79602786156653 40.44105037448609
131 370.77344184675474 430.09536385690706
132 358.02528703037353 507.0624730459249
134 732.3349510160821 359.0174712700498
136 224.1020881670534 628.9837587006961
139 314.02549379987425 58.69126259545395
143 660.4882543005584 254.06698555197192
145 473.76244712060355 38.85999060110509
146 724.4468211006167 267.3230763897271
147 390.7599901107281 447.20150421641875
152 103.98090001050079 0.46534586523334687
154 478.3412087315339 50.8307729737137
155 310.85044510190573 79.34920070381054
156 573.774881856234 299.4122413774861
157 473.30671025711604 324.6020906726625
158 705.6270641175194 375.3713486695318
159 462.2327882424036 488.8110043120546
160 726.1437871203913 330.27842227378187
161 324.70765661252904 457.3132250580046
163 261.9466357308585 523.2529002320186
164 392.4141531322506 468.8213457076566
165 213.41553245616853 364.52077563463257
166 140.05684454756386 190.44547563805105
167 188.67077681851796 352.14715190370333
168 275.8186036469674 479.89705904649355
169 367.87478300262023 489.6237773161472
170 202.18383163722714 529.5364467453852
171 570.7373836028113 690.9501525541216
173 606.2723731708523 583.3773136963395
201 607.554524361949 676.8027842227378
233 583.2286644354804 413.7842053754856
237 722.7232965617792 479.9099122580528
243 477.85150812064967 344.5058004640371
245 110.92227378190259 302.5058004640371
246 346.56289501029335 173.6471966044083
247 271.89803529147343 26.190600333605463
