# pedestrianID x y
20 316.2192575406033 151.85614849187934
21 500.11832946635735 138.0742459396752
22 445.97563805104414 136.56612529002322
23 427.64617169373554 80.04640371229698
24 550.8874709976799 52.125290023201856
25 360.70417633410676 5.05800464037123
40 655.8236658932715 247.87006960556843
41 598.7436194895593 177.28538283062645
42 585.4443155452436 133.56380510440835
43 582.9512761020883 147.22041763341068
44 558.8375870069606 147.22041763341068
45 501.4095127610209 124.66821345707656
46 407.5208816705337 142.62645011600927
47 409.06148491879355 167.61020881670532
48 493.28422273781905 107.37819025522042
49 419.46635730858475 150.3062645011601
50 443.28422273781905 113.06728538283062
51 659.0 687.6334106728539
52 424.20301624129934 69.63341067285383
53 403.10904872389796 132.06960556844547
54 382.7111368909513 37.84222737819026
55 427.17517401392115 47.29002320185615
99 439.41415313225065 90.75638051044085
101 571.9977135907062 636.993311445792
133 197.50503415089278 356.94566365025486
134 368.69109582938273 535.7221345820617
135 577.1287703016242 668.7285382830627
137 494.1646537371789 633.2299824236129
139 472.8083531142453 639.8006714729079
141 146.61667022753238 674.7841289136176
143 174.12869603156437 658.578207677762
150 304.36526799936945 599.7681980404805
151 124.23526343079837 437.00141062782643
187 685.6508120649653 530.5336426914153
189 684.7575406032483 525.675174013921
190 525.7269715128334 669.2015217125175
192 677.7969837587007 506.42691415313226
195 368.9946953244369 508.87369588644964
197 631.3247339070459 678.4218209045987
198 367.5649651972158 468.8213457076566
199 672.2807424593968 504.0417633410673
201 455.89327146171695 336.3480278422274
202 203.77343762352174 593.5267812417808
204 151.83225315320064 262.78402108078
205 78.08816705336432 587.7401392111368
206 233.74477958236662 421.2668213457076
207 565.9610342166334 562.0721491369899
208 312.16589327146175 214.1902552204176
209 421.2166111432253 485.66900080931316
210 695.5166183468623 269.9350419742153
214 195.6914153132251 518.4222737819025
215 386.38249406218114 487.4756380510441
216 435.1639164857118 219.45948323017134
217 407.8446252136506 412.92201239431216
218 313.35331208696635 524.9606008158584
219 272.2192575406033 487.4756380510441
220 166.11948955916478 540.3062645011601
221 228.66473317865433 487.4756380510441
222 524.8652318452888 450.4640371229698
223 168.91415313225062 513.6102088167054
224 581.6950500367209 257.01160092807424
225 249.54145435689813 419.0533642691415
226 402.6523080516087 426.40015895861194
227 183.89327146171695 572.5800464037123
228 364.1114486942239 555.948922960071
229 441.1728538283063 482.78422273781905
230 416.39327146171695 445.92111368909514
231 427.26888631408167 143.42857764106986
232 221.6077138955282 188.96421742398402
233 267.37630477653374 501.3197103635279
234 273.9386663144443 85.30884407865959
235 578.3125286661787 460.7706500620624
236 118.88211131121237 233.9583990190426
237 257.50954862846515 70.06213874392927
243 179.95793527581225 642.9142320606038
