# pedestrianID x y
133 335.9096870462143 141.19851097616043
151 117.88096453695947 683.2810637370096
187 699.1827207649551 251.25096315301099
188 289.1103099508351 159.40924876671212
189 695.5596067438747 229.20858711485982
190 557.8008882477367 484.672931294872
191 544.1024513531548 139.3927517135729
192 694.3819112848837 227.37948580957536
193 604.8597958945301 113.48662931182272
194 527.8150649305086 122.22518710016915
195 133.21065958279286 687.070468076176
196 531.9101284395367 110.6296883125048
197 710.3761548473084 426.125069701386
198 259.210041181281 394.28542185893497
199 650.9381389637048 217.75935754236548
200 502.8262941818251 64.41994238378902
201 469.9904479547957 94.70995785896864
203 278.37019109245665 126.18555005130204
204 277.29002894614905 122.30819792667214
205 60.40191857633544 286.31522148497146
206 140.423268328516 90.77486501847795
207 456.97053147929444 221.90885744707091
208 380.94195962924806 397.06763280288186
209 225.26869968872188 498.4118471254012
210 315.472032990989 11.509224389994262
211 528.0562701472337 478.8659501062901
212 475.39458069224776 137.58922502544775
213 723.4551588607101 462.3204364321804
214 160.5254160384079 301.48977316379006
215 275.7412243980433 522.0606776663683
216 371.31582088511755 355.2994556968618
217 258.446592561375 517.980323991583
219 236.41603414523922 321.0296040534377
220 92.24431675426356 256.7443641500316
221 136.3878352179285 266.34234811108945
222 272.4284451575045 580.5230983868292
223 67.39960526171792 266.95256286291067
225 79.0637935107084 236.40583292716448
226 204.83409374544675 352.0517448998332
227 61.17364545347044 330.52955275756557
228 518.1554402051408 612.9020791547824
229 208.27765183876537 642.5303652354933
232 395.62055624265435 215.6231409642046
233 232.91576416483983 548.1469514062421
