# pedestrianID x y
1 467.8410672853829 228.16705336426915
2 465.89791183294665 222.89095127610207
3 297.11630307183526 85.05210872232522
4 269.9083526682135 47.29002320185615
5 272.06612529002325 33.22969837587007
6 360.7679814385151 10.232018561484919
30 167.55104408352673 423.4849187935035
31 512.7389791183296 72.20881670533643
32 361.0104408352669 30.951276102088165
33 355.6635730858469 20.928074245939676
69 365.1450116009281 642.1160092807426
72 707.7673850209605 269.72029570874975
73 729.9570474882164 405.3415493094662
78 141.41647331786547 414.6403712296984
79 142.65545243619493 405.87006960556846
80 209.3720164224025 254.13795207379118
81 733.6015954308015 265.46245694372305
83 556.8190255220418 81.36890951276102
84 662.2633410672854 271.8793503480278
85 18.848027842227452 214.1902552204176
86 243.44779582366593 53.34570765661253
97 343.3016241299304 644.7563805104407
108 262.2732237914687 550.2149378853654
111 544.9060177181001 113.54030235637397
112 353.2027491929628 59.51740139211137
114 247.8963691225408 96.88764157481538
115 326.16006576475775 159.61794934013068
116 692.6630000509423 369.8787440238515
117 307.7391845926373 30.841506578390497
118 554.2993039443156 587.7401392111368
120 211.8616577350149 429.08399004623107
121 191.22737819025525 266.26914153132253
122 71.61368909512765 560.0742459396752
123 309.838747099768 459.6055684454757
124 290.92923433874716 525.675174013921
125 303.2285382830627 22.023201856148493
126 354.5585848285823 74.27036488516352
127 261.4682574916802 77.75025619184701
131 451.3886247489053 397.17401392111367
132 385.7363563614022 482.65173874493985
136 239.80050683195597 646.4512785979164
143 732.3860278911872 285.1322505800464
147 394.8903903268516 419.0533642691415
155 380.18658784992493 2.0092807424593966
156 586.2014471547332 248.32809459041007
157 513.4831201713454 244.24593967517401
159 465.0769251725722 465.94252700172893
161 397.75159873254097 392.8538283062645
163 315.77378190255223 487.4756380510441
164 462.0649651972158 421.2668213457076
165 197.19188335878167 423.95444533715266
166 146.0974477958237 262.5522041763341
167 169.4849187935035 395.01160092807424
168 305.74593967517404 432.40371229698377
169 294.9898565978887 413.3615071145944
170 236.2189193124991 463.8849766018343
171 537.3199648236828 637.5953949933178
173 569.1947721286448 566.0131974075928
233 588.551450109484 409.21560872816127
243 520.7284545883232 271.8793503480278
245 120.31090487238984 386.40835266821347
246 354.2790039250357 198.6219714529949
247 267.48319077339556 50.46499930022499
250 524.6238221119352 664.9165936403712
