# pedestrianID x y
1 656.2298829229983 587.7524898029844
2 649.3547231398683 576.3288315319198
3 465.3248259860789 288.96055684454757
4 476.2250580046404 281.322505800464
5 554.0023201856148 365.22505800464035
7 484.10645684197954 306.41763341067286
9 604.338747099768 198.82134570765663
10 675.8283062645012 172.42691415313226
11 313.6345707656613 127.61484918793502
12 310.8491879350348 111.63805104408353
30 256.72273781902555 90.75638051044085
34 564.1624129930394 153.4106728538283
35 566.1670533642691 141.1044083526682
36 609.1438515081206 212.4640371229698
37 610.8886310904873 273.7587006960557
38 383.469837587007 13.39211136890951
79 153.67053364269145 666.046403712297
80 56.79920020033303 301.8674355496962
83 601.7852713174975 259.74512591107856
86 459.4327146171694 271.8793503480278
89 655.9930394431556 175.661252900232
90 516.9524361948957 525.675174013921
91 265.0533642691416 81.36890951276102
97 511.54985687714355 435.4423593139496
118 394.41531322505807 159.6751740139211
120 283.47553218238124 542.7610208816706
121 510.70818064200176 393.29754236236647
122 304.6646678385205 202.20417633410673
123 390.4883965663466 130.78933137256243
125 504.7613911479163 130.89499501488842
126 487.0934078155707 377.87935034802786
127 515.4964986738285 169.7018491898728
128 271.33462773812096 66.0433918779276
131 613.9651423304485 585.4991578235939
132 379.28668266473886 157.97795137792917
147 451.34191282769973 175.14976290566457
156 730.9965197215777 214.1902552204176
157 316.9841552987488 19.394637888901794
159 337.6319751471777 137.95491688154647
161 561.6705336426915 23.122969837587007
163 443.1334007520436 186.6179459627717
166 115.17160585970299 514.1648999406117
167 254.33215150337537 125.72118409402495
168 391.14315122349717 141.63957245161615
170 256.054524361949 113.06728538283062
171 332.93271461716944 457.3132250580046
172 409.80858468677496 550.15313225058
173 400.88863109048725 475.7819025522042
174 367.7389791183295 492.1856148491879
176 600.9936650383324 470.64608568432004
177 558.6731728681012 618.7797899747761
178 257.82134565361326 56.10100162391456
233 612.0498609895578 388.9662539933893
245 283.6933000790633 421.13314399007754
246 407.3155541465528 309.729130112877
247 349.45417433226226 135.42208453524614
248 354.03670155783067 206.7294946406132
249 497.7927987355459 277.56411198048306
250 225.0962877030163 468.8213457076566
251 178.53166154345865 287.2394912890114
253 322.9837587006961 111.63805104408353
254 432.87705028650316 60.83653153043764
