# pedestrianID x y
16 286.1229421025494 58.8940759488311
19 116.16367396774098 578.6307063498402
86 165.39100378548596 669.9881556043294
92 97.68516236889926 692.6057527400941
93 570.6206496519723 560.0742459396752
94 576.4396751740139 580.1392111368909
95 698.5462616105327 513.1068660403874
125 174.70355852951658 660.2191516178897
127 197.88359626663902 627.0163287905942
129 693.8465185724755 608.2134570765661
148 287.0100120503561 615.9675174013921
149 197.41497537957693 646.098956009456
173 16.570073437589258 274.85702631742373
179 342.48955916473324 499.2853828306265
180 136.62654756223375 541.0465057180847
181 647.6925825860934 333.8418349236754
182 559.3482012395784 96.85147028976827
183 295.51780125402854 49.40040211291916
184 640.8410672853829 478.11136890951275
185 451.96519721577727 324.2505800464037
186 574.703987564417 6.38876318786462
233 667.3586483593307 336.8128653083895
245 363.4419214527215 368.12190051781886
246 368.5971645508631 363.0642210036526
247 366.34613459779143 360.36777585853747
248 363.60296022089005 356.72222539574045
249 371.7608711790118 361.35803234334236
251 517.4791956891128 316.2784222737819
252 135.87748702763264 90.23378301111572
253 361.3981185518458 360.7403806766803
254 365.75609075708303 357.3216251898927
255 142.6691871027574 152.58058581222176
256 430.70344719135187 367.32250580046406
257 661.3992810010691 597.1980000084917
258 280.7348911983538 489.4531950066752
259 146.43155452436199 348.6125290023202
260 643.1334106728539 555.1044083526682
261 144.6960556844548 312.3201856148492
262 239.42111368909517 183.82830626450115
263 706.784222737819 120.2830626450116
264 346.0894752571173 540.3062645011601
265 448.7389791183295 468.8213457076566
266 523.9164733178654 150.3062645011601
267 371.6716937354989 183.82830626450115
268 274.84570908815726 246.71389053129334
269 412.2438821917024 123.20185614849188
270 248.3700696055685 124.66821345707656
271 476.3131440282011 82.42785788643121
