# pedestrianID x y
188 595.65718416974 95.19870278213922
198 151.8673536558048 344.9192221112614
199 595.3652072096902 151.16936422092894
208 433.6352818814233 480.1227415555049
209 162.8383078634986 624.530812048481
211 325.41171231166584 588.4475177870131
215 169.58040096851155 649.4568994369769
216 203.2747626865395 320.62295031913743
219 118.18964277580099 297.3011856657502
226 45.03566205979655 290.5019706030103
232 547.474481377691 235.98419184857755
233 204.1756083403479 586.2278347064058
