# pedestrianID x y
245 437.6661027897806 477.23253987344845
246 431.18780731482127 463.12627797734586
247 444.52933201317774 483.4036443332636
248 449.88140870827 487.0514123352463
249 315.78127166511086 483.1541449047316
253 461.1204833452156 515.3208404604034
254 458.6026906228813 503.30907383027005
261 126.87995055850728 664.9646253044998
264 88.34257521338078 343.7282568077936
267 699.576637783717 255.150450525898
269 92.41922313356294 241.8477531044744
271 576.3166362631781 690.7740163437469
