# pedestrianID x y
20 402.99419953596293 151.85614849187934
21 554.8074245939675 162.83526682134573
22 526.7053364269142 185.4756380510441
23 491.0220417633411 121.7401392111369
24 619.7737819025522 110.21345707656613
25 405.0742459396752 46.09280742459397
40 672.5591647331787 288.96055684454757
41 642.9767981438515 226.40371229698377
42 631.5510440835267 164.42227378190256
43 630.7470997679816 178.9141531322506
44 609.6983758700696 178.9141531322506
45 556.1264501160093 151.85614849187934
46 476.9269141531323 200.51044083526682
47 450.5887085808803 225.98172566584475
48 542.6542923433875 132.06960556844547
49 462.86194895591655 207.31322505800466
50 522.7993039443156 164.42227378190256
51 732.8793503480279 577.6148491879351
52 485.5870069605569 111.63805104408353
53 475.877030162413 192.11136890951275
54 435.7668213457077 80.04640371229698
55 474.969837587007 78.72853828306265
56 401.46635730858475 29.819025522041763
57 311.61832946635735 22.023201856148493
99 476.8821310411033 127.56879466911933
100 120.04408352668216 687.6334106728539
101 549.4965197215778 592.830626450116
102 719.5371229698376 275.6426914153132
133 189.39308821289083 398.3223260849437
134 432.4164733178655 511.2111368909513
135 551.2459396751741 628.9837587006961
136 302.3642691415314 41.35034802784222
137 470.4423961836289 619.278163199514
139 451.479376681104 627.4633962357995
141 170.01258258228123 652.3873333795248
143 192.58405514378225 642.570280281905
150 320.11724478824925 613.8676081752645
151 113.22892212094405 382.1142531968153
187 681.3793503480279 575.0951276102088
189 684.0266821345708 570.0696055684455
190 554.5518935251669 685.9400789492446
192 675.7695046580016 535.8875133513825
195 424.3684016777147 488.24252414528854
198 401.8248259860789 450.4640371229698
199 670.6483989300947 527.3336605013956
201 433.292343387471 365.22505800464035
202 223.6015121659015 570.4581086901298
204 166.14026195338164 318.77355055052846
205 71.20185614849191 623.7633410672854
206 243.00580046403718 473.45707656612524
207 577.2761020881671 603.0672853828306
208 301.2166398057835 213.03634243002153
209 457.59988512802346 512.303631936461
214 204.61832946635735 555.1044083526682
215 423.76086927274616 466.5104408352668
216 479.8463771625368 251.86712045793058
217 490.87598105811634 384.2691415313225
218 378.5096805017693 492.1856148491879
219 309.77494199535965 461.9025522041763
220 184.5301624129931 585.2018561484919
221 230.83062645011603 528.1020881670534
222 586.8712296983759 427.93503480278423
223 183.50812064965203 557.5870069605569
224 644.901392111369 283.2250580046404
225 271.8061843455943 462.33037011858454
226 444.7078557618776 452.6551691104202
227 194.62180974477963 613.3781902552204
228 329.555550856266 583.1908314534041
229 480.6287703016242 452.74245939675177
230 490.6148491879351 416.8445475638051
231 444.0127610208817 193.78190255220417
232 249.61252900232023 175.661252900232
233 272.6608016127018 494.0415779573238
234 271.90651859914044 131.1259291317749
235 551.3062594138931 458.3571946311834
236 151.7448688214067 222.55531884345723
237 249.49593301938714 96.24572629162027
243 193.9289248791089 627.804450298808
