# pedestrianID x y
127 137.78445899149145 687.1808628077289
148 170.63638181605074 669.8058232828856
179 218.0792210739155 613.2856830638249
181 729.2467133718602 293.7188730322569
185 452.90452125198806 152.8878360660289
245 407.2999079193915 425.3601928690713
246 405.2881113011997 421.0127576242424
247 409.15429540817166 427.45297963189745
248 411.1318279118459 430.4102788364642
249 368.8909837975973 426.00116697032723
251 659.8357853640997 283.42019798209554
253 415.5378749997316 437.9512961478237
254 414.7209451959519 433.45636442694394
256 453.4310165933553 202.1134353424505
258 162.60668515903157 628.6551493852236
259 137.14508712223048 519.5031512983405
261 138.38087792839735 463.7840459072705
262 106.948396969898 235.61339557675615
264 231.26069894158087 461.7310792389765
265 551.786393820921 429.1851848615642
266 680.7337263551506 237.111387775168
267 539.8365804584014 209.6248884302194
268 195.11780602212548 476.09648113561053
269 250.96776462809856 186.67092539543827
270 104.28452649083103 213.10019884895524
271 534.9014288482746 359.80826630790796
272 543.4241073802885 133.37593149956888
273 530.0371731159361 47.859568770618765
