# pedestrianID x y
27 585.4199535962878 108.79350348027842
28 503.35266821345715 92.11600928074246
29 425.19953596287706 32.08816705336427
39 94.42807424593968 283.2250580046404
49 269.20453301699166 634.929252461542
58 31.64141813296384 214.9314352526491
60 178.17517401392115 375.75870069605566
62 587.6195182219357 366.7364798512597
64 727.4794980508811 407.83807915023135
65 597.8236658932715 386.40835266821347
67 564.8967517401393 290.88167053364265
69 380.56859406966555 188.4085677282172
70 364.10076192371065 127.61484918793502
72 476.7285382830627 316.2784222737819
73 225.6160092807425 605.6380510440835
74 582.3259860788863 98.98375870069606
75 603.3921113689096 597.9396751740139
76 510.44779582366596 114.50116009280742
77 403.2830626450116 50.909512761020885
78 70.93387470997686 679.5034802784223
79 278.9396751740139 4.037122969837587
96 543.7618276917361 377.87935034802786
100 571.3682377197828 152.86817928765183
103 161.36890951276106 240.64037122969836
106 566.3262938549383 275.1960248128351
107 251.4280687786221 372.37194092857754
108 387.20765661252904 139.58700696055683
109 640.262487853196 428.7941203067621
110 494.5894426066198 424.61504889896275
111 397.0000966703513 520.2589459641396
112 407.54292343387476 475.7819025522042
113 371.29466357308587 162.83526682134573
114 133.44796135554472 619.0873464258561
115 346.3029473393272 543.9274104023159
116 133.99071925754063 660.6960556844548
117 389.57656612529007 492.1856148491879
120 277.99906327219117 18.16926969841373
131 386.1877277101358 219.24194770831704
132 184.55896460638687 650.006619129793
134 618.3042924876826 412.4408352668213
136 559.0703333859516 425.70765661252904
137 621.2725129140036 198.82134570765663
138 171.84106728538288 570.0696055684455
139 305.38955408660144 187.12761020881672
141 570.0310796179211 200.24318263614342
143 418.2981359481164 341.34947956944427
144 564.2308584686775 287.04408352668213
145 368.3903316029756 370.3669286931953
146 508.86032123907603 455.5754163767055
147 181.55179722828157 648.1002019072695
152 57.733178654292374 296.67285382830624
153 537.4269141531323 356.8816705336427
154 449.59512761020886 455.02552204176334
155 337.0498839907193 388.55220417633416
156 383.1252900232019 508.8167053364269
157 341.00000000000006 475.7819025522042
158 334.11368909512765 494.54756380510446
159 347.2262180974478 575.0951276102088
160 364.7849657171973 552.2509010138651
161 287.6249553298272 606.2261759914846
162 111.17247098892716 506.79035772561605
163 143.40836892721472 248.62546240512782
164 159.88953888197392 672.5882714594677
198 729.7324865248671 286.6961906196146
201 501.63929116346304 381.2887068105352
202 203.7482598607889 200.51044083526682
208 225.7053364269142 10.232018561484919
228 698.5657205559346 295.7343753992378
233 554.8014203833494 439.681786142254
235 480.90494559019595 136.8453390056282
237 558.9048599639473 552.6264501160093
239 647.3438133621569 253.34106728538285
240 632.5638051044084 108.79350348027842
241 480.6024526017728 148.8998793348537
242 469.3129959847766 143.05445104715196
243 411.67217044227726 323.0186712183135
244 510.0636523985273 445.92111368909514
246 301.67499194690924 39.26065843500553
