# pedestrianID x y
20 478.36078886310906 180.5475638051044
21 612.3677494199536 183.82830626450115
22 602.8039443155453 231.70765661252898
23 550.5788863109049 161.25290023201856
24 683.0823665893272 170.81670533642693
25 454.3283062645012 80.04640371229698
40 699.4361948955917 312.3201856148492
41 659.4245939675175 288.96055684454757
42 676.9733178654293 187.12761020881672
43 681.4744779582368 200.51044083526682
44 645.4211136890951 210.74245939675174
45 611.8213457076567 172.42691415313226
46 531.6426914153133 273.7587006960557
47 475.8375870069606 277.53132250580046
48 597.401392111369 153.4106728538283
49 488.55684454756386 262.5522041763341
50 597.8341067285384 210.74245939675174
52 541.7494199535963 150.3062645011601
53 527.3631090487239 264.40835266821347
54 495.5626450116009 113.06728538283062
55 527.9396751740139 105.9675174013921
56 451.35266821345715 60.76566125290023
57 346.61368909512765 67.07656612529003
99 488.907086384703 148.08685376449534
100 135.68913537460352 655.4139736692495
101 534.524361948956 547.6844547563805
102 713.7204176334108 326.25522041763344
133 152.9464483066195 382.9990903409355
134 493.1705355231079 492.1856148491879
135 538.1264501160093 585.2018561484919
136 340.4361948955917 89.4013921113689
137 452.38051044083534 603.0672853828306
139 432.12369195632886 614.7328432477447
140 172.9440856223758 643.489923937404
141 193.30355831890992 631.1678820730403
143 210.6359491141364 625.6621984823627
150 354.29706393767975 565.0626450116009
151 103.39602947660268 334.18018354849795
187 680.6612529002321 613.3781902552204
189 686.4846184840396 607.1694857807653
192 657.9190267017051 572.9591801095071
195 454.04205024718954 464.20417633410676
198 367.2073252015588 420.0551805624069
199 677.4025018498845 521.3178139115826
201 371.33375573744894 387.43065521018576
202 241.34873247707776 548.5820739515293
204 174.41796967499937 367.32250580046406
205 57.286542923433956 658.0278422273782
206 246.70417633410676 520.8352668213457
207 594.0371229698376 639.4802784222737
208 256.71031338697804 239.2941871711825
209 504.52600575926886 504.0417633410673
214 211.2389791183295 582.6682134570766
215 457.0835266821346 443.6566125290023
216 597.8022016276274 362.408050652932
217 558.8303959413112 361.04408352668213
218 430.64691972441705 466.5104408352668
219 354.32598607888633 441.3967517401392
220 197.39675174013925 623.7633410672854
221 238.95823665893278 562.5661252900231
222 584.3493846506406 436.86339311987126
223 194.508120649652 592.830626450116
224 699.6141184563245 313.99670317086867
225 295.68171826980983 496.91415313225053
226 497.45266064456206 436.68043720458934
227 215.6299303944316 647.401392111369
228 284.31410421578073 608.2134570765661
229 520.6624129930394 427.93503480278423
230 562.6113689095127 392.8538283062645
231 466.55104408352673 242.44083526682135
232 227.10092807424599 177.28538283062645
233 291.10324825986083 520.8352668213457
234 321.877030162413 138.0742459396752
235 524.1464168929967 455.81549997354443
236 183.47144311409807 212.1370567597396
237 240.04830721546287 121.22232957294632
242 7.1188361916317975 277.8778379304394
243 206.79284332929004 613.9118567067528
