# pedestrianID x y
1 598.4640371229699 461.9025522041763
2 596.1345707656612 457.3132250580046
3 438.4865248563877 209.02552204176334
4 476.9628770301624 247.87006960556843
5 489.4791183294664 235.26682134570765
6 614.5990737985289 140.52064997244455
7 539.9814385150812 105.9675174013921
8 573.7714617169374 136.56612529002322
9 411.3016241299304 65.80510440835268
10 520.7320185614849 40.17633410672854
30 214.81786542923436 260.7006960556845
32 634.8503480278423 183.82830626450115
33 627.15313225058 175.661252900232
34 427.48027842227384 68.35266821345708
35 429.50928074245945 57.03480278422274
36 409.1925754060325 81.36890951276102
37 552.4640371229699 103.16009280742459
69 487.3619361368308 683.6492785676197
78 32.769385142302895 396.0458441369122
79 99.36569929126621 530.8494340041026
80 152.62761020881678 380.00464037122964
83 564.3899642234285 90.75638051044085
84 432.3422273781903 113.06728538283062
86 434.7169176921932 193.62060430812767
88 548.469837587007 151.85614849187934
89 492.9744779582367 70.91879350348029
90 571.6020881670534 668.7285382830627
97 428.20881670533646 532.969837587007
108 173.68626022011608 649.9070096995301
112 320.09551528306326 72.54606651010467
118 426.79466357308587 423.4849187935035
120 180.65290806792402 570.1247494812914
121 439.1323516258652 300.89390612164493
122 253.07771457661363 312.88578634730203
123 432.48955916473324 300.5568445475638
124 540.0028766399655 327.1469416543926
125 503.09383929345404 133.4492818016041
126 488.302905453001 276.5255469040431
127 514.5661252900233 192.11136890951275
131 596.5324825986079 482.78422273781905
132 481.6872117231293 335.9266270144118
136 145.14366706173266 689.7230904137009
147 456.8909512761021 292.80742459396754
156 577.4014995189407 72.36536813423685
157 414.62561088525877 88.35000360057742
159 438.8985276385208 262.1010182969564
161 502.04640371229704 188.78422273781902
163 444.62815178566933 327.4027258762642
164 669.7253299571876 302.5058004640371
165 115.0960728046903 630.0863351100279
166 142.09512761020886 421.2668213457076
167 212.4880057165472 292.8440055145155
168 460.64572223912666 322.15782831768587
169 155.22737819025528 175.661252900232
170 265.9824298443982 306.4107040804814
171 440.51681288220544 497.22218579539606
172 464.017713356794 597.1429190431385
173 477.10759202736455 517.706431875566
174 467.2013472097914 595.4635092774637
176 673.8810625586418 569.8483899044237
233 602.1616973172883 397.60368733459075
243 395.7285994871403 107.37819025522042
245 186.95221902066612 382.5572816982451
246 415.2182054030315 299.75589163778375
247 346.39533302967976 94.4868418753132
248 317.91183294663574 172.42691415313226
249 537.7157772621811 101.76334106728538
250 389.7064965197216 590.2830626450117
251 70.16573033606878 320.62079216672606
254 457.0027065918524 14.446322552542394
