# pedestrianID x y
40 453.7192575406033 100.37122969837587
41 383.48491879350354 32.08816705336427
42 389.8062645011601 15.522041763341068
43 390.0293993412406 17.35751208356963
133 290.6135054974568 204.14240576242486
139 561.0575520348949 692.0823723036624
150 130.89957851882318 638.1184156116165
151 106.24129930394434 603.0672853828306
187 691.2447795823666 338.3805104408353
188 169.0023201856149 185.4756380510441
189 688.1612529002321 326.25522041763344
190 516.1032482598608 555.1044083526682
191 642.3190255220418 214.1902552204176
192 685.6345707656614 322.25058004640374
193 701.062645011601 198.82134570765663
194 637.5522041763342 202.20417633410673
195 182.61331292412922 623.4497513186966
196 637.6519721577727 188.78422273781902
197 697.2064965197217 528.1020881670534
198 257.0208816705337 434.64501160092806
199 679.6241299303945 316.2784222737819
200 543.707656612529 153.4106728538283
201 547.5278422273782 177.28538283062645
202 132.60263002745987 686.9854378172889
203 176.48607888631096 167.61020881670532
204 185.1345707656613 156.5336426914153
205 84.16241299303948 395.01160092807424
206 160.73201856148498 214.1902552204176
207 505.5353971129295 360.1857429406564
208 433.0815307997165 284.8033126581674
209 200.72737819025525 560.0742459396752
210 456.85150812064967 114.50116009280742
211 588.8689095127611 441.3967517401392
212 681.106728538283 408.0556844547564
213 701.3723897911833 550.15313225058
214 183.10904872389796 373.6426914153132
215 241.72762739052223 553.5830277958414
216 440.12296983758705 304.45939675174014
217 252.9825986078887 530.5336426914153
218 141.13225058004645 644.7563805104407
219 261.95591647331787 382.13457076566124
220 148.83642691415315 314.2969837587007
221 201.6635730858469 296.67285382830624
222 293.36542923433876 555.1044083526682
223 151.23085846867755 290.88167053364265
224 308.8689095127611 104.5614849187935
225 178.63422377834712 189.1010458335807
226 270.1096156942443 377.3139721440894
227 132.04846991960605 396.6475250608068
228 466.2931068334522 527.0522604817428
229 290.666921191682 587.4212264710163
230 192.65629571001068 639.8975210066458
232 331.17578109199394 205.63882221725456
233 245.88171414506394 532.2786197848502
235 688.606207965749 470.3194097567676
