# pedestrianID x y
1 631.3201856148492 557.5870069605569
2 626.3828306264502 547.6844547563805
3 464.14369993853006 259.7523157688115
4 496.38836319817955 280.62914821006717
5 540.453596287703 334.32018561484915
6 713.2292327804905 243.48299051501877
7 524.5638051044084 237.05336426914153
8 732.562645011601 203.90255220417635
9 538.9269141531323 154.96983758700696
10 625.6276102088168 130.58004640371232
11 360.2146171693736 62.01856148491879
12 346.66944248631194 51.79937811048562
30 243.68445475638055 150.3062645011601
34 518.9976798143852 126.13921113689095
35 521.7273781902553 115.93967517401393
36 544.1890951276102 167.61020881670532
37 594.1624129930394 212.4640371229698
79 158.27958236658938 636.8491879350348
80 77.91101832427947 311.8126112562343
83 585.9292343387472 200.51044083526682
84 329.44663573085853 22.023201856148493
86 458.14269141531327 242.44083526682135
88 716.9953596287703 237.05336426914153
89 601.5371229698376 145.6844547563805
90 536.9492747944512 579.0125831337474
91 219.3190255220418 47.29002320185615
97 481.69373549883994 466.5104408352668
112 289.09113818280616 34.25014956888915
118 484.9907192575406 324.2505800464037
120 228.30742459396754 565.0626450116009
121 485.3198036400064 364.8564194593194
122 260.080068336602 229.7237819052094
123 419.33410672853836 226.40371229698377
124 683.596581972106 282.26664258819113
125 504.204625336451 131.65359775046133
126 464.34132284475305 328.26450116009283
127 525.1212294980693 162.9802929544461
128 275.90680436445217 21.328080133854087
131 622.5352810963108 560.3643447791329
132 416.6923261501013 242.11231610206693
147 442.95281677020097 224.6450116009281
156 669.0708108571679 187.12761020881672
157 341.4950206630591 29.842373955906435
159 375.5313225058005 178.9141531322506
161 544.0672853828307 73.50348027842227
163 434.3190255220418 242.44083526682135
166 108.39443155452443 485.1276102088167
167 242.54022163189632 181.20411884542975
168 413.38229959600693 178.9141531322506
169 85.63341067285387 53.34570765661253
170 256.2753151357428 178.09946139209436
171 387.4923423989855 421.9097814081003
172 407.4288393103854 544.8406179905544
173 428.4655722132581 491.26118970761837
174 402.4997308570287 522.9922557205854
176 625.3725377545583 502.61072623073056
177 570.4426907183619 665.7545203817626
178 271.4344580908521 15.35829748221346
233 608.832271324704 391.78298196937016
243 300.4830556138604 28.651190061489807
245 255.36990645770442 409.21953674165155
246 410.0097491770214 306.4154412796387
247 348.398237991688 121.68726789762124
248 345.29026060520584 201.95363022280242
249 522.6102088167054 233.48491879350348
250 272.5440835266822 516.0139211136891
251 142.39437159933902 299.47618579519394
253 367.89443155452443 52.125290023201856
254 440.70064260701446 44.84864648104639
