# pedestrianID x y
3 368.61592881325157 400.2939113515773
4 320.79930394431557 487.4756380510441
5 629.9715803608265 678.9443608967405
7 134.51031743182972 621.1600928074246
11 155.8944315545244 555.1044083526682
12 154.30626450116014 537.8561484918793
13 517.1299303944315 129.09512761020883
14 670.7900232018562 231.70765661252898
15 662.6345707656612 200.51044083526682
16 588.1821345707657 668.7285382830627
17 515.9187935034803 123.20185614849188
18 304.0011600928075 47.29002320185615
37 675.9361948955917 595.3828306264501
83 671.8178654292344 560.0742459396752
86 417.0023201856149 382.13457076566124
87 172.27726218097453 287.04408352668213
90 404.2409814957941 204.57312793114616
91 543.8758700696056 306.41763341067286
92 182.63805104408357 266.26914153132253
93 582.0672853828306 126.13921113689095
97 667.5486732251685 247.0983878877643
120 154.04736389933018 684.9187935034803
121 710.6664925379475 280.22020172355036
122 556.248259860789 300.5568445475638
125 379.9862217098393 373.6426914153132
126 724.866638250535 477.6647056104663
127 391.26530797842685 348.9965019235783
128 423.26200886584786 397.17401392111367
129 565.6299303944317 98.98375870069606
132 277.246575409039 67.31766149753237
148 494.7911832946636 222.89095127610207
149 92.30278422273784 260.7006960556845
163 640.4368881899844 178.9141531322506
171 219.36310904872394 167.61020881670532
172 411.2005712859004 346.9903459857323
173 296.80008350859384 445.205838949256
174 250.57103042898498 293.62168200052554
175 165.54756380510443 292.80742459396754
176 436.07536201641466 221.57974325001973
177 481.30742459396754 302.5058004640371
178 171.76077381753677 317.66845628536294
179 464.7348281728454 120.81847983881256
180 277.19661044253775 20.830665124620555
181 595.0844816145219 623.0595709095305
182 227.36204799675394 597.3566395273601
233 632.8117920595217 368.2765592097125
245 300.5403640967903 426.62536169363926
246 392.355444303913 329.78904884522217
247 355.4706416577854 220.8023654021148
248 320.7488662534749 229.55192711523907
249 448.9407252697615 308.322556041733
250 262.63455865369633 431.5949158402453
251 341.8667277956678 376.1019219197964
252 469.63820530493126 552.6519087212469
253 268.2716574728758 288.4807887060701
254 344.4943758066397 184.802216451534
255 479.62761020881675 610.7935034802784
