# pedestrianID x y
3 393.85150812064967 395.01160092807424
4 397.1345707656613 399.34106728538285
5 592.1547873370515 552.1515059204929
7 293.4037122969838 504.0417633410673
11 202.77378190255226 350.67285382830624
12 199.6067285382831 338.3805104408353
13 373.0870069605569 11.280742459396752
14 481.10186756532426 138.33465369748276
15 481.38082047463587 122.56614519216464
16 577.8433874709976 658.0278422273782
17 410.2606667262371 13.645267363180125
34 732.3607888631091 214.1902552204176
35 733.2111368909514 205.60556844547563
36 638.3074245939675 298.6125290023202
37 653.2888631090487 455.02552204176334
38 573.4060324825987 159.6751740139211
83 652.6519721577727 425.70765661252904
86 393.2830626450116 373.6426914153132
87 233.32946635730863 126.13921113689095
90 486.67742620212687 356.2046837363877
91 423.09860788863114 200.51044083526682
92 247.1589327146172 107.37819025522042
97 658.151841963544 359.52289755620484
120 236.27146171693738 577.6148491879351
121 650.6006162414564 336.3480278422274
122 475.9067835751452 227.542109036082
125 493.1211029010006 219.2282040988185
126 582.6538358127505 503.43624484033944
127 488.0421645618092 201.66407910167484
128 427.25986078886314 202.20417633410673
131 585.1013030199027 673.2864077514761
132 364.983204193071 130.64752848424584
147 514.5804146960685 5.809340121366039
148 394.0174013921114 44.90023201856149
149 53.89294000879762 228.32584645979455
159 195.75983301285802 28.691415313225058
163 527.8866861184136 160.04378525654215
166 122.45441986437437 645.9859925449417
168 295.3587327350047 37.81749679847516
171 257.60667806119295 327.8302741826721
172 416.2011498821048 535.7281045455267
173 289.8363701243193 469.0656771104971
174 237.6554150686403 352.50416897450407
175 206.01272894298717 132.99156073208428
176 517.3641460410153 349.4664652282961
177 520.9209758030473 449.96941123157785
178 212.97602414703388 197.79649923468827
233 623.0739119989789 378.0826771578495
245 280.7691867980007 443.18321200199387
246 399.63129892812225 320.1653478218325
247 352.4982544231833 180.59977150496638
248 308.9172002615832 197.88788737505365
249 472.298528206543 293.51998909324294
250 281.66473317865433 427.93503480278423
251 275.4537071350156 321.57078219303565
252 633.2320185614849 582.6682134570766
253 241.2007891667728 269.6060656582831
254 341.9605568445476 138.0742459396752
