# pedestrianID x y
133 322.6669957109639 109.80059345214377
188 344.64462070668947 147.63049182174584
189 731.1016852057613 254.9582827888764
190 587.7267957441031 483.03435572772554
191 519.9285694243097 98.47358006664854
192 724.9412007725451 253.15928557650363
193 623.2766608370786 65.13054846086874
194 502.26110423097936 69.20926902334375
196 505.6353652587569 69.39967489365159
197 730.8082274822182 459.50532887331224
198 241.73269095146156 386.01713229484676
199 641.1608396353278 206.6339262559008
200 471.36988531138354 13.056610938856704
201 468.63204483717305 78.74301501021449
203 278.04402911147514 74.36302281906919
204 277.3382425491378 91.56214759059321
205 24.942578549252513 278.9842645740258
206 122.6813028168689 56.83699309346211
207 457.9443563583599 180.65236453447397
208 391.4759877605589 410.1769405337688
209 213.603216995446 517.4992819785167
211 494.702562384776 496.064448916363
212 464.97048467669504 39.544949445615735
214 125.03398399945024 296.3378501869142
215 256.83323528484465 544.3816629154562
216 343.1167258265357 349.9590673677944
217 230.95579023727552 555.2831963981718
219 217.1723995857995 316.5885712535303
220 56.29201190027562 264.74100709759847
221 98.97563210906468 268.93186711795914
222 245.5753731901856 599.2967730667814
223 28.489587923717522 271.8476469801148
225 42.13175035653108 255.20869644671362
226 176.98130291112435 340.979807054042
227 29.55161931754058 302.85935065100006
228 538.0864331897124 643.7330831122649
229 179.03988188568167 662.9725869741544
232 418.9274417364521 219.1720056945016
233 227.65484584041837 554.053231952788
