# pedestrianID x y
3 419.8621499837226 369.42459396751735
4 425.21386371134764 373.32266680803053
5 569.2212166715406 517.5121106703949
7 347.5684601800341 453.53139487625987
11 225.57308584686777 292.80742459396754
12 223.90487238979122 281.322505800464
14 420.4038182934568 89.72088463290983
15 422.92343387471 68.35266821345708
16 578.3364269141532 698.538283062645
34 685.7134570765662 197.13689095127611
35 684.9361948955917 187.12761020881672
36 606.4408352668214 308.3805104408353
37 644.8665893271462 410.24593967517404
38 501.64153132250584 113.06728538283062
83 641.6728538283063 377.87935034802786
86 420.17631903696247 348.3959548740356
87 267.2807424593968 73.50348027842227
90 496.2064965197216 408.0556844547564
91 376.5788863109049 167.61020881670532
92 278.69373549883994 55.800464037122964
97 618.2592112528627 388.55220417633416
118 345.0447700687779 16.968202671336066
120 286.8631090487239 542.7610208816706
121 600.4965197215778 356.8816705336427
122 457.9978157288311 217.0567077370774
123 331.9390709006878 41.575311896854096
125 494.6422468968314 155.44334429787102
126 561.4231786151997 485.15155442203593
127 496.4214330173274 185.70427124699447
128 381.3480278422274 153.4106728538283
131 593.3054511001593 646.2795160200669
132 373.3982994315477 126.0312799969101
147 502.08932714617174 52.125290023201856
148 401.6514973789483 24.529038356296972
149 22.004546019238187 253.65051869602087
159 238.80662542750403 65.80510440835268
163 502.8720887344756 168.50857709646326
166 120.48531426800375 610.0694324886929
167 354.2783174424053 16.580763854649973
168 321.40581730420445 57.96085387216148
170 351.750550558969 5.528173668861942
171 274.60440835266826 380.00464037122964
172 446.01514548835064 562.3000041146944
173 291.2757628796389 473.45707656612524
174 260.36591681638635 392.8538283062645
175 230.1051515936765 91.7290319992405
176 539.9733210159562 383.68100100426796
177 530.6981098920874 498.5377470226404
178 225.49841566689608 153.37518271848955
233 620.0292238108304 381.38951863843874
245 274.53464466281554 448.09428406259923
246 402.00784632972386 316.9928630681321
247 351.64539456669473 167.4538378279352
248 326.1676830194628 197.214182010755
249 479.5997184831601 289.19746405772526
250 249.93503480278426 443.6566125290023
251 259.27068673665167 312.8599491538148
252 635.4628770301624 636.8491879350348
253 239.41415313225062 257.01160092807424
254 397.88863109048725 105.9675174013921
