# pedestrianID x y
20 579.3909512761021 207.31322505800466
21 680.2563805104409 217.65661252900233
22 705.3433874709976 281.322505800464
23 625.0417633410673 215.92111368909514
25 522.707656612529 126.13921113689095
40 708.021496397874 399.05754005375405
41 691.9431955719227 363.20505151199984
42 730.7146560375645 229.9463291860171
43 729.385150812065 188.78422273781902
44 696.816705336427 226.40371229698377
45 680.4570765661254 205.60556844547563
46 621.3433874709976 369.42459396751735
47 488.72505800464046 346.5568445475638
48 662.6229698375871 183.82830626450115
49 497.8364269141532 318.26450116009283
50 696.0127610208817 264.40835266821347
52 615.0823665893272 203.90255220417635
53 616.2958236658933 367.32250580046406
54 574.5313225058005 144.15313225058006
55 595.070765661253 136.56612529002322
56 519.0917290705855 109.54353192089282
57 390.3190255220418 124.66821345707656
59 302.1224876788607 7.018293421945347
61 420.0057595127701 15.393031358915714
63 312.4312538283686 21.315700514501142
96 44.81895502546403 264.9101779064378
99 553.4715571513843 177.28538283062645
100 189.6114782995829 573.8423888621004
101 510.308584686775 489.8283062645012
102 710.3944315545243 390.70069605568443
107 136.72671927964112 688.8047139956342
133 130.8619489559165 410.24593967517404
134 372.3508756910952 502.7369763517999
135 515.2401392111369 525.675174013921
136 392.71693735498843 150.3062645011601
137 410.46635730858475 572.5800464037123
138 162.40255220417637 40.17633410672854
139 405.8584686774942 597.9396751740139
140 226.1393472769032 583.4179153465527
141 223.2399414536169 600.9011168827495
143 235.68792663776063 606.328358603796
144 156.44805408080725 675.8288467940203
150 421.33178654292345 532.969837587007
151 90.85635778837833 266.44927335230113
187 677.6368909512762 663.368909512761
189 731.3272187300126 647.3363773396577
192 630.1651547506892 617.62389221548
195 509.71235374924856 445.92111368909514
198 381.86060181562567 399.03122812633706
199 687.0475638051045 501.66125290023206
201 379.38230065493906 378.1191064780418
202 263.9030777084556 520.7816338200979
204 191.23317865429237 427.93503480278423
205 86.97827924151585 682.6348576256526
206 246.98027842227384 575.0951276102088
207 610.3607888631091 684.9187935034803
208 225.15313599374883 280.9842776067162
209 504.45587995286365 457.63728077537525
214 221.17865429234345 618.5614849187934
215 502.6150435237834 414.6403712296984
216 691.9849187935035 392.8538283062645
217 647.9575536986159 336.3480278422274
218 494.010631197703 423.7267381520318
219 341.41684030872216 468.28368503474263
220 214.38747099767986 666.046403712297
221 241.40023201856152 610.7935034802784
222 577.3099737543863 455.202436970277
223 208.02436194895597 626.3712296983758
224 708.8535420439935 399.00595583589427
225 345.6716937354989 535.4106728538284
226 571.4541060935817 416.8445475638051
227 227.67633410672858 690.352668213457
228 237.81322505800466 642.1160092807426
229 569.8665893271462 388.55220417633416
230 656.592807424594 367.32250580046406
231 478.5498839907193 304.45939675174014
232 177.57540603248265 182.18561484918794
233 342.0719257540604 557.5870069605569
234 411.054524361949 158.10208816705335
235 566.4837587006961 432.40371229698377
236 225.9573369566768 200.7527423600718
237 230.76342047059399 157.3856258179027
238 45.708811506071704 282.2901729683188
242 61.204135251909115 293.45727511133106
243 222.9252328955531 595.8808471049537
