# pedestrianID x y
3 226.36192275650353 594.6490102709131
4 206.3515081206497 600.5011600928074
13 738.3374377945081 257.5353722191511
16 509.6239140383355 448.4569582062378
18 90.72181332908217 199.43200947439698
19 54.848027842227395 302.5058004640371
86 246.69489559164737 580.1392111368909
87 131.33526682134575 501.66125290023206
90 320.3295488628127 69.52427616144429
91 567.1879350348029 425.70765661252904
92 140.00812064965203 473.45707656612524
93 580.2854181033814 279.3259018044343
94 407.74593967517404 190.44547563805105
95 705.2494199535963 170.81670533642693
97 739.5020037907362 270.9413125235367
122 680.6357458458682 284.85952306881427
125 256.81219396786815 554.0578710545877
127 322.42923433874716 489.8283062645012
128 250.80049758953993 598.2187565643912
129 722.5565459709258 198.94791449748047
130 291.08889963285935 476.867466832678
132 244.0061854894029 47.5721000108341
148 468.7967728912679 411.79626652442
149 101.69025522041767 432.40371229698377
172 404.4130326677543 147.8924396333413
173 186.65663503677933 287.20207312659534
174 155.07356228940836 36.237082871724894
175 150.7656612529003 508.8167053364269
176 331.4761707146688 112.9187208187925
177 410.5498839907193 150.3062645011601
178 156.46867749419957 518.4222737819025
179 434.8317865429235 314.2969837587007
180 246.89211136890955 238.8445475638051
181 619.4837587006962 501.66125290023206
182 384.8433874709977 419.0533642691415
183 486.86320386141875 551.9255988413804
184 489.9078732643668 158.8312049319647
185 303.54409776424427 590.7170159556451
186 306.70740828151287 521.0719327347537
233 645.793979492411 355.3580972303972
245 325.857230664835 403.93625667168783
246 382.91497877623704 342.8528820138757
247 359.91022414290046 275.49814940435
248 338.2454135369815 282.22730966458647
249 417.5958730482921 328.9205800181669
250 233.78306264501163 298.6125290023202
251 449.20397838131356 480.44547563805105
252 274.24666422082964 416.314665241381
253 305.6901210053344 317.5130549653204
254 353.14762929846455 252.2032278615578
255 293.8170554851556 447.4397536335386
256 252.38863109048728 511.2111368909513
257 404.64733178654296 182.18561484918794
258 354.47679814385157 187.12761020881672
259 309.8480278422274 57.03480278422274
261 272.94315545243626 57.03480278422274
264 564.0695726428405 673.736454831229
