# pedestrianID x y
20 541.8422273781903 202.20417633410673
21 654.2424593967519 203.90255220417635
22 664.5696055684455 264.40835266821347
23 594.1067285382832 195.4570765661253
25 496.9037122969838 107.37819025522042
40 708.7946635730859 371.53132250580046
41 671.5185614849188 338.3805104408353
42 722.7204833115736 208.64001489796289
43 718.5266821345708 198.82134570765663
44 667.9361948955917 217.65661252900233
45 654.647331786543 192.11136890951275
46 581.2981438515081 334.32018561484915
47 486.08584686774947 320.2552204176334
48 638.748259860789 170.81670533642693
49 495.177494199536 294.73781902552207
50 655.3283062645012 246.05568445475637
52 584.9976798143852 185.4756380510441
53 575.7401392111369 328.26450116009283
54 545.5 133.56380510440835
55 569.7227378190256 121.7401392111369
56 494.79451242404315 89.2893561840743
57 372.46635730858475 100.37122969837587
61 439.1663206244755 7.620522771323636
96 26.68750840596896 268.9315808291328
99 518.6416339549822 163.30783163294797
100 169.13915968766423 602.2046945453657
101 524.1287703016242 511.2111368909513
102 713.9385150812066 367.32250580046406
133 128.50000000000003 384.2691415313225
134 511.234655125076 485.9090497118055
135 527.8225058004641 550.15313225058
136 373.0719257540604 126.13921113689095
137 424.97563805104414 585.2018561484919
138 162.85498839907197 11.280742459396752
139 416.74395873680834 605.7426737828642
140 206.28654941799422 608.6081748359504
141 210.69541190601007 614.0016243119344
143 226.3117850367817 613.5844057834371
144 140.46215042738174 688.4508709324183
150 393.75660164187485 545.2204176334106
151 95.8852746621755 297.0975016585208
187 678.4292343387472 644.7563805104407
189 713.9388016063915 631.4870963637987
192 642.0013791894725 598.7624411986718
195 488.93518662213177 455.02552204176334
198 375.0069605568446 403.68909512761024
199 682.4347248313668 515.6324363634359
201 373.52587795884034 380.00464037122964
202 255.36677831604095 531.6621453086713
204 184.00511073384615 406.1020398860587
205 72.06347852210983 674.1732719280783
206 248.12180974477963 555.1044083526682
207 606.2877030162414 666.046403712297
208 236.4566843526881 270.0046403712297
209 514.6138586139267 483.3977066288339
214 214.89675174013925 605.6380510440835
215 485.1357308584687 427.93503480278423
216 684.2946635730859 408.0556844547564
217 612.4975948495786 347.275660216385
218 467.33409223973524 443.7673857155304
219 357.39657110782025 450.12831995190254
220 208.1484918793504 650.0510440835267
221 242.43155452436199 592.830626450116
222 579.512198118576 448.20412316201816
223 201.3990719257541 618.5614849187934
224 709.3178212335259 373.3550574165352
225 325.25638051044086 520.8352668213457
226 543.9816556359489 417.7385330107073
227 226.78306264501163 674.106728538283
228 250.71840847555234 623.7633410672854
229 549.0893271461717 410.24593967517404
230 620.2053364269142 380.00464037122964
231 477.87122969837594 283.2250580046404
232 197.17633410672858 175.661252900232
233 321.43387470997686 542.7610208816706
234 377.3909512761021 148.76102088167053
235 538.6380510440836 443.6566125290023
236 208.1986577490913 205.5129410008356
237 234.9016128102661 143.77254988980383
238 22.815805265741215 278.1757999306253
242 39.47336353027703 287.06275514250586
243 216.1158010391574 604.4493759196494
