# pedestrianID x y
27 668.5556844547564 148.76102088167053
28 602.8909512761021 150.3062645011601
29 584.1102088167054 124.66821345707656
39 115.86542923433879 202.20417633410673
49 225.43268086256023 655.9120500067836
60 206.33666182472928 458.98067382794943
62 661.9443155452436 336.3480278422274
65 657.6241299303945 324.2505800464037
67 575.3642691415314 195.4570765661253
69 430.7411812669502 244.24593967517401
70 453.360574919434 144.15313225058006
72 449.977958236659 338.3805104408353
73 304.88515081206504 580.1392111368909
74 666.145011600928 145.6844547563805
75 617.9779582366589 525.675174013921
76 610.5150812064966 172.42691415313226
77 527.3526682134572 237.05336426914153
78 92.16009280742463 628.9837587006961
79 265.8642691415314 59.51740139211137
80 266.9825986078887 44.90023201856149
96 615.5275903598731 346.5568445475638
100 607.0323596425096 100.45821770285487
103 129.2417704693611 157.56842129918064
106 577.1143961219727 182.77543961619915
107 254.48719824154279 354.7040661983162
108 416.95285971225877 181.2846217529318
109 660.977784642763 387.533079458535
110 570.9816510381052 373.6426914153132
111 436.5798065855701 451.55422698988866
112 469.5055292317296 397.17401392111367
113 426.2008424137375 164.057204544948
114 146.9879138831107 553.4409002104969
115 338.51264748210946 496.32496564790756
116 186.2944160265432 621.0337481358769
117 423.5742459396752 423.4849187935035
119 730.401392111369 395.01160092807424
120 275.97099767981445 59.51740139211137
131 375.01088179285176 300.29364342760647
132 211.44779880584878 626.6642846103176
134 563.4932036923547 466.5104408352668
136 561.677494199536 471.13689095127614
137 680.907771168502 192.0215333900478
138 171.06844547563807 615.9675174013921
139 317.50521664895524 165.90120698700804
141 594.3302854597657 198.0884405437534
143 454.94977155270067 335.7980972946149
144 574.600928074246 192.11136890951275
145 398.5165626465543 354.00195616287664
146 558.0951276102089 430.1670533642691
147 216.39105982157884 615.1309026800923
152 66.14298214722766 243.19524298286066
153 599.5836382881706 336.3480278422274
154 465.38863109048725 380.00464037122964
155 245.3541907003607 395.01160092807424
156 405.255231050062 461.9025522041763
157 358.1575493996329 456.14510709250555
158 387.3735246940787 489.06924197045686
159 430.4327146171694 545.2204176334106
160 432.7331786542924 518.4222737819025
161 329.9103095205038 580.1074500640535
162 104.90421849253424 420.0835408782679
163 174.86128847619057 241.59718521665843
164 207.82915743034553 632.2158511433488
168 130.61649742577526 690.0291464086893
201 500.6749656507069 410.24593967517404
202 195.18536155804534 124.23634566129763
233 558.939529924987 435.7763967943424
235 495.07653018190683 51.46500385295142
237 530.6577726218097 600.5011600928074
239 730.1254058744562 238.8445475638051
240 625.5731858169567 3.241093138143787
241 493.1355755751459 59.509062119691336
242 483.7752755784616 54.99449397734584
243 417.81831932182286 339.78788224379196
244 565.7004733555245 398.089729777072
246 309.67017670304915 50.400103242651156
