# pedestrianID x y
0 594.8967517401393 77.41531322505801
30 139.79775838885755 624.9452083352934
39 129.56612529002322 4.037122969837587
60 238.26218097447799 634.2227378190255
67 630.3807120962645 16.85541766299011
69 392.81670533642693 416.8445475638051
70 594.1821345707657 133.56380510440835
72 477.48607888631096 164.42227378190256
73 487.0475377506597 483.8351799494164
75 637.0879652681349 411.958063152641
77 660.2058180563873 323.466597087731
78 163.2656612529003 473.45707656612524
79 223.70765661252904 202.20417633410673
80 226.1960556844548 183.82830626450115
81 463.05684454756386 142.62645011600927
82 439.41531322505807 81.36890951276102
83 434.4767981438515 69.63341067285383
97 207.96162008169853 679.4700341766271
98 709.7308584686775 557.5870069605569
103 301.59172889831524 14.454756380510442
107 57.28150797558031 308.3805104408353
108 439.34073043551484 337.2408103183491
109 667.9361948955917 217.65661252900233
110 734.5672853828307 487.4756380510441
111 531.5708595039449 337.41022830228957
112 508.10904872389796 304.45939675174014
113 605.5745570350941 115.97172252520569
114 164.99535962877036 369.42459396751735
115 289.8203934423821 349.17770544281535
116 409.8130996499188 504.0417633410673
117 462.9640371229699 221.14153132250578
118 582.5185614849188 684.9187935034803
119 601.4728974856379 134.10122043928837
120 240.35515884709673 174.65355858801826
121 33.33294663573088 224.6450116009281
123 161.0669571696343 634.741088192202
131 350.42000580208077 385.1385396069566
132 272.8256728024726 574.315470414851
134 538.6040689946238 499.5542398819269
136 375.47281886904193 587.7920261453112
139 283.36546855731785 143.02386481570414
141 608.131090487239 104.5614849187935
143 523.8241823602623 257.34918292190696
144 618.1058329910132 15.553599439787899
145 416.143029005469 211.52494665889472
146 572.2953838172193 393.7997867609091
147 326.9640371229699 520.8352668213457
152 99.32766844878788 213.72021467343382
153 699.5614849187936 202.20417633410673
154 487.4222737819026 188.78422273781902
155 185.56960556844552 275.6426914153132
156 547.2134570765661 408.0556844547564
157 343.25811265936255 427.93503480278423
158 518.3904524869614 464.20417633410676
159 451.4837960718202 528.129719516131
160 605.6934994467781 479.87403631066434
161 399.2253934120798 519.9545137039221
162 83.43155452436201 212.4640371229698
163 201.99071925754066 386.40835266821347
164 349.1148491879351 535.4106728538284
165 99.91217693518199 231.3007128740967
166 119.58259431068925 37.18372269785871
167 70.72362243002752 303.3992297834803
168 200.65628306534515 591.4208987221937
169 544.1799364417268 669.623564027791
170 130.31230833139043 691.0306906480085
173 693.1415145513706 629.993197896598
201 552.7308584686775 508.8167053364269
202 127.94101840852433 33.846366715689015
233 570.588443661166 424.91260602103506
237 615.7064985329878 512.271546290297
243 398.611147999388 429.20347503595343
244 626.8979118329466 390.70069605568443
245 23.03944315545249 258.8538283062645
246 324.78886310904875 97.60092807424593
