# pedestrianID x y
20 610.9408352668213 214.1902552204176
21 704.3051044083527 228.16705336426915
22 734.7088167053364 287.04408352668213
23 649.9779582366589 231.70765661252898
25 544.7494199535963 141.1044083526682
40 717.7723897482191 422.4084570717605
41 702.589680577886 383.20310976925043
44 724.745939675174 235.26682134570765
45 703.5278422273782 217.65661252900233
46 655.1658932714618 405.87006960556846
47 490.7552204176335 367.32250580046406
48 684.5696055684455 193.78190255220417
49 496.4260395937599 334.1528933213007
50 733.1322505800465 277.53132250580046
52 639.1890951276102 217.65661252900233
53 651.1171693735499 401.5127610208816
54 602.5150812064966 153.4106728538283
55 612.9385150812066 145.6844547563805
56 540.8966594697833 124.83040216885604
57 405.0881670533643 144.15313225058006
59 325.5823665893272 16.593967517401392
60 376.7900232018562 3.020881670533643
61 400.45883747186843 21.901596296708586
63 333.8197599681596 35.87185485560299
96 59.48077042871491 260.80241517977817
99 588.054524361949 187.12761020881672
100 205.91545093422639 540.3646546735152
101 517.5649651972158 478.11136890951275
102 706.8932838878364 415.00219068432915
107 146.12242563109552 681.1582599152777
133 130.99692314957326 432.8932503891982
134 347.8734194523687 501.66125290023206
135 510.754060324826 513.6102088167054
136 407.9501160092808 170.81670533642693
137 396.14269141531327 560.0742459396752
138 163.9651972157773 65.80510440835268
139 391.38399071925755 585.2018561484919
140 243.34487659946177 564.0748478619525
141 231.12509524105084 588.5654700810309
142 135.40440484432517 693.055003436705
143 243.38915074634355 601.8220156848024
144 168.37933044455056 664.1160549907776
150 446.15074419955397 525.675174013921
151 88.25754060324829 247.87006960556843
187 673.7250580046405 674.106728538283
192 620.9731336207249 633.6444107005372
195 529.7682289563978 436.8909512761021
198 388.70986294285416 419.1900652801983
199 692.2204176334108 485.1276102088167
201 381.5754124637499 380.70616451519663
202 270.64642968867594 510.3838042686867
204 195.65661252900236 448.19025522041767
205 99.9149524489649 689.7919790047341
206 247.75638051044086 592.830626450116
208 212.96519721577732 300.5568445475638
209 499.4028849446781 450.7910305111625
214 209.0253450820004 640.8360103418031
215 518.046403712297 403.68909512761024
216 683.8155452436195 405.87006960556846
217 677.4093457026727 328.26450116009283
218 514.9059383313846 409.92259587648175
219 348.0963875403558 470.61920055119316
220 217.0301624129931 682.2088167053364
221 242.32134570765666 626.3712296983758
222 588.0386543680895 446.15417389710353
223 198.304014560663 633.4435389749449
224 718.8027846122696 424.3956482632683
225 364.66009280742463 545.2204176334106
226 575.6597411876705 402.7406164175427
228 241.83024699265073 642.784694880167
229 582.6740139211137 380.00464037122964
230 681.4686774941996 361.04408352668213
231 476.17053364269145 326.25522041763344
232 158.46635730858472 178.9141531322506
233 359.5197215777263 567.5638051044084
234 440.3967517401393 169.21113689095125
235 588.1508120649653 425.70765661252904
236 240.77262939435875 195.92572327933047
237 227.08872863873341 168.9282941085921
238 68.49128948167532 286.07197913351405
240 131.4678319608484 692.7972928953654
242 80.38467773530988 299.23293347331213
243 228.6953430989762 590.2517875426354
