# pedestrianID x y
25 692.1647331786544 233.48491879350348
46 721.7482716837342 424.31453497972495
47 542.3437490331206 492.1856148491879
49 531.7296983758702 455.02552204176334
52 710.2227378190255 308.3805104408353
54 722.8109048723898 214.1902552204176
55 709.961716937355 193.78190255220417
56 684.1769740432575 214.1902552204176
57 476.2250580046404 281.322505800464
58 103.84802784222742 636.8491879350348
59 456.6972157772622 104.5614849187935
60 383.16473317865433 70.91879350348029
61 485.1252900232019 89.4013921113689
62 134.49756417449407 632.9349690569657
63 471.6357308584687 132.06960556844547
64 424.5788863109049 35.52668213457076
65 559.2192575406033 674.106728538283
66 423.23201856148495 25.33642691415313
96 210.308584686775 262.5522041763341
100 312.34686774941997 427.93503480278423
101 644.1401476143988 432.8066807727354
102 663.1914153132251 550.15313225058
103 559.4048723897912 695.8051044083527
104 475.477958236659 63.27610208816705
105 63.339907192575424 257.01160092807424
106 126.91903060542037 684.5847036473584
107 198.3341649891217 638.383586240008
133 141.68909512761024 557.5870069605569
134 462.4057274589837 448.19025522041767
135 385.1959306173114 489.8283062645012
136 479.9060324825987 318.26450116009283
137 329.7660359077386 522.203404641057
138 161.91183294663577 229.9350348027842
139 294.15676661523156 483.1736926663553
140 376.3662998592241 443.1674498091973
141 288.1131713698347 520.8105412443147
142 266.47679814385157 610.7935034802784
143 292.0815593298851 563.1380990241042
144 250.96167103545517 593.6803443506008
145 167.31190876549553 667.1737014165176
150 580.5020653679333 450.4640371229698
151 65.90671485960833 145.12643809158777
153 75.36619676743575 293.2872548887972
155 687.4145570680519 463.4592372306388
157 137.97603587221093 684.6589982115011
195 668.2958236658933 350.67285382830624
198 403.8270820900709 457.3182899886047
201 392.77444029167134 395.7838824435345
202 329.7865429234339 448.19025522041767
204 198.73218113667275 561.525737792533
206 223.35525042212797 633.426031375234
208 166.3872136298561 352.54303067350025
209 472.5959285237401 334.76915980461655
215 614.3322512986306 330.27842227378187
216 725.7634813948027 456.6911640464992
218 669.9090940490419 316.223635843889
219 399.63921980619523 438.0388064622308
221 224.23220920122117 687.1995136923898
222 671.5862136831602 358.96055684454757
225 444.17493420740163 590.7678934242014
226 585.9923252521331 364.1073287043002
228 326.4293313300649 577.7384992983389
229 687.1914153132251 334.32018561484915
231 497.42682779870887 385.97454447698084
232 62.92575406032489 169.21113689095125
233 334.89813950883075 574.4354614380884
234 629.5730858468678 212.4640371229698
235 567.8842297072002 374.9118638860332
236 402.1393856307722 207.42836905491473
237 321.5853898558335 187.12761020881672
238 201.24267261049468 311.9825266284252
239 164.5846632227911 657.0995025627456
240 246.59021335782754 594.5442044942059
241 149.8128498437541 670.1930434240882
242 182.7047824485928 329.2410822348427
243 259.6313818621476 551.9295183687896
244 193.99721593262723 663.8786784184962
