# pedestrianID x y
28 720.8236658932715 212.4640371229698
39 127.82830626450121 103.16009280742459
49 174.47811712669568 679.1599487932529
60 234.2744037275898 552.1710589751419
67 587.7215777262181 86.70533642691416
69 425.05220417633416 326.25522041763344
70 546.1032482598608 164.42227378190256
72 458.5916473317866 262.5522041763341
73 398.9222737819026 530.5336426914153
75 629.494889762961 470.8421829564058
76 725.6682134570766 229.9350348027842
77 617.8457076566126 367.32250580046406
78 122.21229698375873 560.0742459396752
79 250.44663573085853 127.61484918793502
80 251.1914153132251 113.06728538283062
81 376.1299303944316 65.80510440835268
82 349.6148491879351 2.0092807424593966
96 689.0977956723368 286.868339787923
97 157.30065189998257 692.1323146535658
100 630.9079979138763 46.31907544194821
103 185.5266821345708 78.72853828306265
106 588.3528890089123 74.9026761404636
107 165.12504983043507 330.27842227378187
108 447.01142656759635 256.15542124674215
109 674.5212392834765 326.6268214657113
110 646.3195896727127 430.1670533642691
111 479.8341377491884 404.9375142245972
112 467.5069605568446 367.32250580046406
113 509.8123210392208 141.5553950174174
114 168.83000761872884 468.05659746970105
115 265.3566997802096 409.35772848964183
116 328.4893833543202 558.3863663731838
117 452.4141531322506 330.27842227378187
119 692.3163211907 307.2665006299534
120 261.4222737819026 129.09512761020883
131 354.3631090487239 371.53132250580046
132 240.3570646166887 601.6536015318154
134 482.7064965197216 525.675174013921
136 480.34340096168125 528.1020881670534
138 140.39488715064567 673.5375693032115
139 302.2287028450426 154.93135507747888
141 623.2882915379041 195.63625563813463
143 495.1427371536467 328.79117691379685
144 586.3399071925754 82.69605568445475
145 403.5026093426158 297.75257565883396
146 533.6021672754179 473.27179927978534
147 258.51357572209537 575.7470843261952
152 81.06999791174073 187.99003164005762
153 693.5150384462563 278.73692213826723
154 474.08120649651977 288.96055684454757
155 159.73800858535796 364.1148723897941
156 469.15081206496524 430.1670533642691
157 327.55329084253526 443.4243540729636
158 421.3485019812572 514.7222292409031
159 470.877030162413 528.1020881670534
160 519.5116009280744 464.20417633410676
161 414.85498839907194 545.2204176334106
162 89.77610208816708 326.25522041763344
163 211.25058004640374 255.1740139211137
164 272.59898746498806 588.6288548811632
165 22.421876060272094 265.64586882011434
167 12.148071972633588 280.02402833325993
168 162.06670377510295 644.0797772484384
201 520.5550377860332 430.74718528525875
202 172.79496684656218 74.84287146987647
233 564.3210457805723 430.55106362465386
237 561.7506163438978 572.5800464037123
243 424.43720650342954 360.6109188519099
244 593.4653902614275 352.737819025522
246 319.3466724847842 64.08190513112051
