# pedestrianID x y
3 299.0806881030085 502.84261788028044
4 251.1252900232019 532.969837587007
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 636.4582366589327 193.78190255220417
14 685.432114636349 202.19863961836919
16 554.2262180974478 570.0696055684455
17 636.8132250580047 190.44547563805105
18 165.86892897428976 140.5736427946112
19 65.4593967517402 132.06960556844547
37 680.7030162412993 671.415313225058
83 690.1803859213637 614.4527794485688
86 342.6819639095096 473.1802847378067
87 162.15313225058011 390.70069605568443
90 349.9946001832047 134.28179664014164
91 531.65313225058 314.2969837587007
92 172.4837587006961 371.53132250580046
93 645.155452436195 219.39675174013922
94 442.0266821345708 74.80278422273781
97 709.234249230158 182.18561484918794
122 611.9502545195021 306.8211173398379
125 310.99109299494927 478.11136890951275
127 343.23781902552207 401.5127610208816
128 345.7865004949182 509.7517613921923
129 648.1814921335637 164.38908178263472
130 187.36890951276106 682.2088167053364
132 243.30489446489568 31.56669351391868
148 430.82598607888633 348.6125290023202
149 82.5069605568446 354.8074245939675
171 187.74974820279274 53.34570765661253
172 445.5114101693156 255.1740139211137
173 251.32867502787565 378.8088838968112
174 214.71645288514014 202.11252584409883
175 156.26218097447799 399.34106728538285
176 345.8067658950014 167.22821144658005
177 401.24709976798147 193.78190255220417
178 162.22853828306268 414.6403712296984
179 466.2188402150244 204.20613211229067
180 275.3768227865303 118.55919486268193
181 606.33910571543 569.2666677018244
182 306.9767654175209 508.5837671719334
184 470.76601763811357 48.033817586627805
185 211.886095879966 647.9117932667475
186 170.44266472156977 655.8742610695639
233 638.5620956572446 361.7145493193533
245 312.4008963812434 416.2061726892971
246 387.9154548844578 335.91872694511983
247 357.7967076970365 246.0681880710299
248 328.9148922108896 254.79169351661412
249 434.2007153871147 318.02188759425337
250 275.01660619514735 403.57159912016715
251 419.8074962084092 421.2668213457076
252 367.77378190255223 496.91415313225053
253 287.0623208853383 303.10054948785165
254 348.6104927984947 218.7620122244841
255 393.9280742459397 537.8561484918793
256 182.51508120649655 608.2134570765661
257 305.0649651972158 60.76566125290023
258 424.6780622830908 79.23353481718131
