# pedestrianID x y
16 245.50591127651424 3.5835351033836425
19 104.2993039443156 618.5614849187934
86 143.77168173984856 683.7676158122313
93 574.5603248259861 610.7935034802784
94 578.070765661253 626.3712296983758
125 155.26574958749248 675.7198245066351
127 180.76144330671352 642.8405083027656
129 717.3294500410173 633.4035838744607
148 250.2204176334107 613.3781902552204
149 169.20977141245643 670.3265503958892
179 300.7051772370612 540.3062645011601
180 132.96709573757428 588.5684338689357
181 687.0829574936639 340.41763341067286
182 562.9265669549093 42.93187023266456
183 256.6252900232019 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.6670533642692 275.6426914153132
233 708.3898607499464 336.3480278422274
245 377.50465789714406 380.00464037122964
246 378.0754651912228 380.00464037122964
247 379.2470780088839 380.00464037122964
248 377.75074493688135 380.00464037122964
249 378.04566825942356 380.00464037122964
251 579.271883220787 300.5568445475638
252 126.20724398824868 39.361519020161126
253 378.6810809397021 380.00464037122964
254 376.6280886573322 380.00464037122964
255 126.8328870666365 103.24372830987673
256 448.3828306264502 316.2784222737819
257 638.8524666896798 635.3704155047502
258 228.0298978073701 525.3718646336694
259 144.8236658932715 390.70069605568443
260 638.9709976798144 496.91415313225053
261 143.9454756380511 354.8074245939675
262 206.92777576774452 198.01979599326273
263 725.0951276102089 147.22041763341068
264 312.4231166731773 531.9612803362348
265 452.69837587006964 425.70765661252904
266 578.2146171693736 190.44547563805105
267 437.7969837587007 183.82830626450115
268 252.24713256935394 318.15854306603774
269 348.1218097447796 151.85614849187934
270 210.08932714617174 145.6844547563805
271 514.025453225832 180.5475638051044
272 385.22737819025525 25.33642691415313
273 353.5777262180975 18.751740139211137
