# pedestrianID x y
26 425.19953596287706 32.08816705336427
39 128.19837587006964 663.368909512761
47 608.5332398526032 613.4168987209168
49 552.4721577726218 570.0696055684455
57 538.1160092807424 439.1415313225058
58 100.5823665893272 504.0417633410673
59 647.7099425168119 204.78498634105867
60 248.11252900232023 177.28538283062645
61 618.4756380510441 159.6751740139211
62 199.06744723770038 525.675174013921
63 661.7877030162414 224.6450116009281
64 587.4489559164733 127.61484918793502
65 460.8399071925754 562.5661252900231
66 588.6078886310905 123.20185614849188
67 467.723897911833 655.3642691415314
68 432.5104408352669 46.09280742459397
69 170.90719257540607 34.37587006960557
70 32.17053364269145 310.34802784222734
71 26.61948955916472 332.2969837587007
96 236.7250580046404 298.6125290023202
100 430.2857940098037 342.372998785773
102 648.2937169863472 692.0939607606012
103 461.9628770301625 582.6682134570766
104 597.6879350348029 124.66821345707656
105 72.14617169373554 443.6566125290023
106 188.56032482598613 540.3062645011601
107 249.16009280742463 567.5638051044084
108 174.88480252832193 25.772478416263457
109 581.4974823150773 679.8031553885744
110 171.00854342327747 648.6302635611551
111 131.3924698499058 692.3709354171153
133 132.17786138068425 656.7385679602955
134 425.698851930258 403.68909512761024
135 511.96248565987776 435.12657114886025
136 470.13489724556433 415.51575431843884
137 401.96615673656885 443.6566125290023
138 186.42896167810497 368.55813241067955
139 179.73433874709983 375.75870069605566
140 446.4735804196092 253.7559434262803
141 380.4222737819026 443.6566125290023
142 441.0255220417634 513.6102088167054
143 395.9547563805105 478.11136890951275
144 408.41995359628777 504.0417633410673
145 258.1827005798663 602.6874303443935
146 478.1328400602714 644.2150496458313
150 700.0974013814139 467.8823105514698
152 126.47410522518861 663.5957240040752
153 191.33939874697305 324.57561762028695
154 553.8582147003062 679.6074786603656
155 591.6199763111952 443.0122495525625
156 191.2461912556686 652.7052870379273
157 189.40637868644984 624.0663756228906
159 163.43308959813442 676.4515658350978
195 579.1555796569133 275.6426914153132
198 513.9668034330139 420.2146574950453
201 537.1373503082925 336.3480278422274
202 311.40609153868644 422.531829625493
204 159.0300509235196 643.9074438919207
208 186.35300073369257 344.5058004640371
209 359.57025884017423 144.68628503499355
215 702.4897709150482 283.9975387018306
219 531.2651532113089 356.8816705336427
225 548.7564905679468 677.226361460826
226 610.0208969463042 226.40371229698377
228 434.3653459899282 494.31826583752684
231 545.0092807424594 485.1276102088167
233 448.03287669895417 511.2111368909513
234 656.5545362735438 242.242382375875
235 545.6333503987971 289.99697847840184
236 537.8682570735854 226.40371229698377
237 468.3078269830542 219.27546840190146
238 274.5197215777263 175.661252900232
239 292.77133442750994 527.7810107281151
240 392.25623643114807 480.15240055447134
241 260.7195838524406 528.7807621742506
242 309.69697634595457 373.47897867417333
243 299.71930234503634 507.50617830525175
244 289.9513648393703 613.5423633134626
