# pedestrianID x y
3 239.89955684558933 574.0380031469726
4 219.8184590413901 585.2018561484919
13 730.9396751740139 237.05336426914153
16 518.0174013921114 482.78422273781905
17 729.0638051044084 231.70765661252898
18 69.73942559076418 198.996018832239
19 51.42807424593968 264.40835266821347
83 731.6732000029322 646.7999869745695
86 266.1390726610611 555.1044083526682
87 135.02436194895597 473.45707656612524
90 335.51802723717526 98.06956996616668
91 563.4894919484925 402.0041004508716
92 147.17633410672858 443.6566125290023
93 589.4713593682495 270.85704031840197
94 394.3445475638051 158.10208816705335
95 714.4135827329089 145.95092319113462
97 739.2777847479862 247.83856121283873
122 663.9444362853186 290.180390387116
125 258.9397783912041 537.8561484918793
127 340.41647956469086 464.3834827009525
128 277.5905448015932 580.4140782801801
129 725.3310385683767 172.21230870475068
130 259.4443155452437 506.42691415313226
132 243.83291123947214 44.005791602293556
148 453.7873722616811 397.37374794533173
149 98.6821345707657 421.2668213457076
172 422.1177860131055 177.28538283062645
173 202.42299763817667 310.34802784222734
174 167.33602247902087 78.72853828306265
175 153.56148491879355 485.1276102088167
176 328.7018561484919 121.7401392111369
177 388.7843763634469 146.63616386494823
178 157.762180974478 492.1856148491879
179 454.63225058004645 283.2250580046404
180 260.9686774941996 207.31322505800466
181 614.3000696130238 528.2590764391164
182 364.84259757292205 439.95920327879475
183 505.60081516080294 587.6553718192293
184 485.4438385289318 135.11542327293563
185 280.3422111382751 604.3839495620424
186 274.51245570929353 554.7340441191534
233 643.9859030913224 356.8639253272405
245 322.37885431494914 407.14357815209286
246 384.10409319977464 341.2820612390484
247 359.3269919640313 268.91968488106716
248 335.8775768743232 275.81018916511505
249 421.54889795911765 326.2062181849788
250 243.13109048723902 326.25522041763344
251 416.1148491879351 482.78422273781905
252 292.61864546266 436.9274317825449
253 301.51418584063083 314.0195905080419
254 351.85929674455855 243.34566292112706
255 317.6079060889762 473.45707656612524
256 234.75058004640374 520.8352668213457
257 387.562645011601 148.76102088167053
258 372.59798650210587 165.2644332880595
259 339.5638051044084 34.37587006960557
261 304.86426914153134 37.84222737819026
264 573.837514325195 691.6493582363033
