# pedestrianID x y
133 327.4405213770089 121.19713926125411
187 723.1826471242446 259.6062272016215
188 327.1429487683379 152.48356343031426
189 719.2932901379822 247.13448704500732
190 578.7322562633595 483.6492363802938
191 530.0301487477506 111.69885431262477
192 714.7281774621795 243.8551837010186
193 615.7731307685726 77.70942374769146
194 511.7149171038998 86.3252710985651
196 515.1619834639775 81.98078171826447
197 723.2318696859694 446.31041163581625
198 247.0538868134515 388.4855590405995
199 644.4948158669725 210.491854596236
200 482.76601787580114 28.581666152588934
201 469.09544993781776 84.46203920240615
203 278.14765646310025 93.92835958622867
204 277.32037610130527 99.67455779055838
205 38.263596568141665 281.36201995875126
206 128.39916138482437 69.2623560017082
207 457.60601892411887 195.24052433049306
208 388.0355929215135 405.3511670900821
209 217.72515732669513 511.03613022331666
211 505.30558305424313 489.12894544659264
212 467.759789595214 64.2387665497149
214 136.54852244222803 298.1037320724173
215 263.9801694830246 536.6491979186335
216 351.1710297883878 351.7531189067483
217 240.69338939894482 543.8304149567458
219 222.0184477828155 318.2687659895856
220 68.49528758456714 262.28331286496524
221 112.40116886525696 268.0343968117782
222 254.38109928038412 593.4966604293837
223 41.028237116056715 270.27775255606605
225 56.262479038959036 249.25309578495265
226 185.4927525515424 345.2426289635019
227 40.01863620175659 312.459671362719
228 531.203654219543 632.1870150241839
229 188.18617597496714 656.4728371499705
232 409.97777247476677 217.84697143314776
233 229.50724967739774 551.7020689388874
