# pedestrianID x y
26 624.1102088167054 161.25290023201856
39 133.88631090487243 457.3132250580046
49 414.4975154524751 592.3828658442824
57 588.0 618.5614849187934
58 60.48259860788869 262.5522041763341
60 166.29908362620355 282.0281548776214
62 448.31635346485314 401.5127610208816
64 671.5498839907193 285.1322505800464
65 490.34338747099775 471.13689095127614
67 530.0870069605569 455.02552204176334
68 639.0696323703729 179.4044184149141
69 292.3375870069606 130.58004640371232
70 189.3329466357309 190.44547563805105
71 24.361948955916546 120.2830626450116
72 520.2273781902552 132.06960556844547
73 112.9129930394432 684.9187935034803
96 344.88515081206504 392.8538283062645
100 491.7429324170214 268.30481982403177
103 243.5101328158188 394.1144774779662
105 57.99535962877036 666.046403712297
106 460.86575389709867 428.39441822755555
107 259.6370663335714 417.48904731228413
108 294.09512761020886 108.79350348027842
109 609.0719257540604 523.2529002320186
110 347.41415313225065 530.5336426914153
111 309.0266821345708 555.1044083526682
112 180.7587006960557 650.0510440835267
113 257.8955916473318 53.34570765661253
115 218.81948178446913 616.9808611400191
117 270.9827849977517 587.4454288564739
131 463.8921113689096 74.80278422273781
134 663.2910627350974 288.96055684454757
135 671.6076657749783 356.98908920227046
136 422.5739830787771 452.74245939675177
137 512.910236277754 296.8482050521306
138 176.8108643802873 441.8668670419806
139 213.1682134570766 200.51044083526682
141 492.67713368703374 285.5715680479066
142 702.2790132505162 471.4314694936787
143 492.58484878336986 338.7794461143399
144 500.50000000000006 436.8909512761021
145 357.97399796488145 390.70069605568443
146 376.9791183294664 562.5661252900231
152 128.78306264501163 482.78422273781905
153 352.087634423456 369.70555472981727
154 419.79741805460753 562.4150590678014
155 463.41560094505985 411.9975257349632
156 281.11164486270883 584.4332429059441
157 260.83673272781016 542.0019862074747
158 221.34588011406382 596.1047362591461
159 256.5937438637958 621.0720786407102
160 244.87088201578203 627.2060713673118
161 188.02789453349845 663.9898274864904
162 124.22188155606072 689.072170087693
163 80.08313445897477 260.06726128344826
195 398.25102865357735 87.43238407706464
198 662.6786542923435 388.55220417633416
201 520.4623795770384 336.3480278422274
202 250.58814044140576 369.42459396751735
208 216.8274637559602 165.90416851271866
219 676.7504282848156 315.95969062828937
228 584.8784879860295 381.80741139397827
231 581.3964748899459 622.7902670683069
233 545.6955137089619 448.36228520296834
235 471.4356195388473 249.997341496485
236 552.3611764644133 13.458491284908739
237 546.620252211623 416.0735716528332
239 469.1412780175333 368.841839879509
240 515.1918063718107 331.2170681559835
241 425.61279974945165 335.03706190241985
242 415.4160399388274 314.51204275714093
243 415.496096965193 348.0184455938508
244 373.1438515081207 528.1020881670534
246 286.07564481723483 13.951957402605105
