# pedestrianID x y
3 277.44199535962883 520.8352668213457
4 241.61716937354993 547.6844547563805
11 126.73671134984004 677.7875949812268
12 122.77610208816711 679.5034802784223
13 663.9280742459398 209.02552204176334
14 702.1140685408591 221.9239195065615
16 543.0779209228622 542.8517532883145
17 663.6948955916474 203.90255220417635
18 137.76800468505468 164.42227378190256
19 61.100928074245985 170.81670533642693
37 678.3897911832947 693.07656612529
83 702.593679297713 624.4550222103093
86 323.9412369201353 496.91415313225053
87 155.24709976798147 419.0533642691415
90 350.3230669846876 130.74026423185973
91 541.3062645011602 340.41763341067286
92 166.32482598607893 395.01160092807424
93 623.062645011601 240.64037122969836
94 425.96055684454757 97.60092807424593
97 738.7698965228977 191.60416311125707
122 627.0647668731858 301.6448185544818
125 280.8585768423883 496.91415313225053
127 336.81326821247796 410.85592163177824
128 333.8642738231878 533.9189889852231
129 670.4007526097093 166.5531766570092
130 187.42575406032486 658.0278422273782
132 243.484243741878 34.865310336621725
148 422.97255236568355 366.5230564702185
149 87.34570765661255 377.87935034802786
171 185.02280953741186 26.805852629399496
172 444.6789798884452 242.44083526682135
173 239.4300736266576 351.8950524045114
174 201.57023864331305 165.8995593180335
175 155.99303944315548 425.70765661252904
176 310.14551818951014 150.4983243625764
177 380.077077677609 164.42227378190256
178 161.05684454756383 436.8909512761021
179 466.52353389721355 222.46476786370584
180 274.8874398965105 141.2690843159374
181 608.8166938231299 556.0856259079067
182 323.21391375766837 490.7769125167535
183 556.7310610940638 667.9892839954147
184 475.558517606072 72.65889136565767
185 235.22084171429503 635.4114746036707
186 197.70075422427885 624.5432929630819
233 640.1900972168346 360.47339783486706
245 315.6098408177819 413.65234971042446
246 386.9181777426464 337.41696824092924
247 358.2573492961655 252.23999284391235
248 330.80524873651933 259.97347531565964
249 430.4875438770914 320.2402413938628
250 263.5220417633411 382.13457076566124
251 446.64153132250584 432.40371229698377
252 345.977958236659 478.11136890951275
253 291.8080207636799 306.0272308833082
254 349.6384931348203 226.75673956026796
255 371.3631090487239 520.8352668213457
256 199.49535962877036 575.0951276102088
257 333.5069605568446 85.36426914153132
258 413.2053364269142 101.76334106728538
