# pedestrianID x y
1 695.5875434703134 616.2420402384953
2 684.0947848374348 608.0527901241029
3 459.2365211402308 317.7829809000768
4 460.6164010324855 320.2552204176334
5 571.084686774942 375.75870069605566
7 444.1228359945559 356.8816705336427
9 661.2344766831158 224.1139303508143
10 713.0417633410673 202.20417633410673
11 279.3631090487239 180.5475638051044
12 279.53828306264506 162.83526682134573
14 340.0348027842228 18.751740139211137
15 328.6083004803805 14.537570506139327
30 270.0058004640372 62.01856148491879
34 601.3584686774942 167.61020881670532
35 602.1299303944315 156.5336426914153
36 631.8341067285384 253.34106728538285
37 623.7656612529003 320.2552204176334
38 424.53364269141537 43.712296983758705
79 151.59047286824722 688.2993520903673
80 40.36690591585919 294.35380034965937
83 613.707656612529 300.5568445475638
86 454.2761020881671 296.67285382830624
89 693.1740139211138 195.4570765661253
90 510.308584686775 489.8283062645012
91 306.84106728538285 98.98375870069606
97 549.1237429622545 427.93503480278423
118 394.5685459836432 109.94646252530494
120 332.1496519721578 516.0139211136891
121 535.2803493275571 395.01160092807424
122 369.3219581877113 191.21889245919428
123 371.10436452412637 93.70966798611342
125 505.21634684372367 130.27257062201605
126 509.7471540659718 415.26845416845555
127 509.4849072052119 174.7340824543076
128 310.9408352668214 90.75638051044085
131 606.9285845665614 606.0488918156575
132 361.93566275734895 125.54721572808417
147 464.56612529002325 135.06264501160092
157 295.63496694988834 8.488699535523542
159 310.0653007094742 121.95982808878149
163 460.6861970292386 181.14265512817406
166 116.89174469256008 543.3176265126514
167 275.22227628637165 86.70533642691416
168 364.8520029028216 107.55851885412882
170 274.8021642104476 72.16417376308793
171 308.39583122448704 464.7337269970429
172 424.0841646172731 553.9057881105483
173 359.223897911833 445.92111368909514
174 336.08932714617174 468.8213457076566
175 269.8932023606827 16.54682333019518
176 582.4189121668528 440.1003165387295
177 549.2823285165479 580.9632712018416
178 248.94905595654805 85.6408036498423
233 614.6374199879375 386.5255854677563
245 292.7394041741231 432.40371229698377
246 405.7408237575473 311.6695629105402
247 350.09785180450024 144.11542209177452
248 359.89398918540354 210.7448989081639
249 492.82416378588306 281.4529142692448
250 196.1728538283063 459.6055684454757
251 202.94015203240986 279.2845757898438
253 287.292343387471 162.83526682134573
254 426.77433832972036 74.39067246835184
