# pedestrianID x y
28 714.1484918793503 209.02552204176334
39 127.27842227378193 108.79350348027842
49 176.96674654081542 677.9919487277263
60 233.11484918793508 545.2204176334106
67 587.6577726218097 93.48027842227378
69 426.2250580046404 320.2552204176334
70 542.9114699427806 165.8073588641423
72 459.0962877030163 268.13457076566124
73 395.54292343387476 532.969837587007
75 629.1237864732601 474.11172957115764
76 718.2935034802786 224.6450116009281
77 615.9048723897912 365.22505800464035
78 118.40835266821352 562.5661252900231
79 250.83874709976803 124.66821345707656
80 251.7865429234339 108.79350348027842
81 371.45707656612535 60.76566125290023
96 686.4821328107984 289.0383107686523
100 629.7639967963617 51.098660132016064
103 181.67984899516617 85.07173237108817
106 587.9974521388554 81.68756141869329
107 170.73598367156893 330.27842227378187
108 445.2119015491792 252.40032062686032
109 674.5986078886311 332.2969837587007
110 643.6110463557807 427.93503480278423
111 478.80294815078497 405.87006960556846
112 468.3160304592335 369.42459396751735
113 504.3388349569202 142.9429994934512
114 169.65197215777266 475.7819025522042
115 269.52941008066904 414.44779242220795
116 324.505008760377 565.0626450116009
117 451.49535962877036 338.3805104408353
119 699.180523495414 313.00113324174555
120 261.7726218097448 126.13921113689095
131 354.3631090487239 371.53132250580046
132 238.7661908868751 602.889135348747
134 488.23567018277214 523.6660197818138
136 484.554026387517 523.2529002320186
138 141.6973305663178 670.1416543835329
139 303.2055930010741 155.54964923689923
141 622.1906090256078 195.76057282369214
143 492.7365617849767 329.3200488795116
144 586.7459396751741 90.75638051044085
145 402.9196515505416 301.7018365241305
146 529.2262180974478 478.11136890951275
147 256.2871008999944 577.6156096261952
152 80.08959853587402 190.74565275985546
153 694.3605777988973 283.2250580046404
154 474.8375870069606 296.67285382830624
155 159.86173413391109 361.5213347964957
156 466.07540603248265 432.40371229698377
157 328.7277872047639 444.0994919107276
158 419.18553099394256 512.9847590516566
159 475.69373549883994 523.2529002320186
160 516.4338747099769 466.5104408352668
161 409.7354988399072 547.6844547563805
162 90.46519721577732 330.27842227378187
163 211.72157772621813 251.5127610208817
164 269.1987502338889 592.0796089094405
165 18.575890795623515 266.3574153368586
167 8.179324778285451 278.9192813564351
168 160.54175810904314 646.6473416370762
201 520.8402146992156 426.86718996422104
202 174.47209376432585 76.51051681369384
233 563.9852194550361 430.85182519075227
237 557.2798524621645 572.5800464037123
243 423.99961947113326 359.5002708871931
244 587.9104595490859 349.7661757034721
246 318.7492666799406 63.19614094426282
