# pedestrianID x y
3 376.78422273781905 416.8445475638051
4 380.0266821345708 419.0533642691415
5 606.7470997679815 582.6682134570766
7 254.5638051044084 532.969837587007
11 190.64501160092811 403.68909512761024
12 188.69025522041767 392.8538283062645
13 390.80742459396754 46.09280742459397
14 527.6640970517373 167.5254855663456
15 524.0599070952253 153.0984658848735
16 574.9793816679371 643.6286547349465
17 390.20417633410676 36.682134570765655
36 664.2935034802784 290.88167053364265
37 662.9605568445477 489.8283062645012
38 636.8132250580047 190.44547563805105
83 661.9350348027842 457.3132250580046
86 380.3094855691367 389.009502349798
87 211.56728538283068 167.61020881670532
90 475.2556573924476 315.4732407673326
91 455.22737819025525 226.40371229698377
92 223.5440835266822 148.76102088167053
93 419.00928074245945 25.33642691415313
97 667.1383167853239 338.66615202887886
120 203.57459309052985 603.0672853828306
121 684.8251545003475 318.26450116009283
122 491.3323160018639 236.60344399122008
125 466.6589523036565 267.1210639593097
126 617.9965464790985 497.18255324801504
127 463.4446739950827 247.27970336189577
128 442.8720238465271 246.54884095458905
129 417.0440835266822 10.232018561484919
131 579.7987255693582 692.1986295728618
132 358.3026418317495 133.9972449846041
148 450.06612529002325 82.69605568445475
149 75.49908822193471 208.8721372873676
159 162.5095218586544 7.11368909512761
163 543.8770262932504 154.33320362818475
166 123.84725829328919 677.9713363011058
168 274.71495845863586 21.821394751515683
171 250.7331629640412 289.2919685946515
172 386.26757924561457 496.4853315392629
173 318.4343810750638 471.83787353779354
174 240.46617059497038 339.39482295236144
175 187.5835266821346 170.81670533642693
176 498.96752406313686 325.44065186143274
177 512.2149234510952 412.6206149412265
178 204.01855281177674 228.10931690374187
179 463.0057319353199 30.006814404874994
181 582.089180603027 679.859739597552
182 139.2382393622427 686.9488318096555
233 625.2559503580809 375.6152234434553
245 285.94634742030223 439.2432372252741
246 397.881879977849 322.88215922792693
247 353.31057411421483 190.57089315298938
248 311.077564752856 199.6995533764308
249 466.4167695729913 297.1762746845056
250 235.25522041763344 443.6566125290023
251 291.5992212958166 336.8960201083766
252 611.7968949341463 572.1443484430201
253 247.5954510673947 274.8720014989519
254 340.1521839127177 146.8609068068665
255 561.8370609724027 684.8597996738465
