# pedestrianID x y
133 291.1494586506825 29.563470497084904
188 465.79918571729803 121.64725448821662
190 663.1960672220679 479.0858456320938
198 197.86225316818823 365.92558642164715
199 617.7211474790688 178.86698950993062
201 465.5278079807099 37.38348881691288
204 277.47869367839877 11.156809165054385
207 460.56360151393 70.41742799012869
208 412.44280246808233 444.68755838467683
209 187.41840262286857 569.551225262104
211 412.5525542973825 544.2915559539381
214 49.108267421945015 282.9264364851688
215 213.02566144500028 596.0100808426537
216 271.6089975158566 336.52371110451907
217 166.79911185302345 646.9038746711147
219 167.81633949356322 307.00511411198175
221 18.05576525139848 273.99394266850254
222 180.0435497948361 651.6127677456286
226 110.88392411837188 315.11506501734056
232 482.8565805044245 226.71653156695314
233 216.80993660731167 571.3802479843288
