# pedestrianID x y
245 431.22603513888276 465.50756368716117
246 425.5517466949936 454.9853918975764
247 437.4096689194108 470.54204370530294
248 441.0805045159189 474.5948079571002
249 327.6427490671543 470.98891385705883
253 452.16539614155124 499.1506845509461
254 448.6324099006041 488.3802721182287
256 461.0521252544639 30.386819030186697
261 129.3974602660278 619.7482600489394
264 116.28861578325407 369.22978619613957
265 723.7282382889615 470.67047908972967
267 665.3996818395841 245.61050099947437
269 120.40607876953028 228.84633873136625
271 568.5082456572599 616.1270682564659
