# pedestrianID x y
3 377.9686169899298 379.42853196034537
4 332.70031202207633 478.11136890951275
5 629.9207917377646 664.6618321988203
7 150.84686774941997 603.0672853828306
11 160.00464037122975 532.969837587007
12 158.70997679814388 513.6102088167054
13 496.6345707656613 118.830626450116
14 651.0798743310504 224.6450116009281
15 647.9080927898009 209.02552204176334
16 587.1462657898822 669.4392042259881
17 495.29466357308587 111.63805104408353
18 324.78886310904875 29.819025522041763
37 671.2436194895593 577.6148491879351
83 668.8700696055685 542.7610208816706
86 404.76566125290026 390.70069605568443
87 174.04872389791188 266.26914153132253
90 416.9541165821842 222.89095127610207
91 535.0533642691416 296.67285382830624
92 185.43387470997683 247.87006960556843
93 553.1612529002321 110.21345707656613
97 668.9835562958637 264.40835266821347
120 158.44895591647335 674.106728538283
121 699.6423871738962 285.9475128614247
122 545.4542830259255 288.96055684454757
125 388.9810956816004 359.11474644392655
126 709.0573679540669 480.7987181498424
127 401.8482559623895 339.6763619733837
128 434.1735605087064 373.6426914153132
129 536.3317865429235 78.72853828306265
132 291.81210169369257 86.70533642691416
148 504.669373549884 197.13689095127611
149 96.15545243619493 244.24593967517401
163 612.4144891459624 164.10784459157415
171 228.0341281148054 189.16555158611354
172 403.8806539571718 364.35080386825257
173 308.6542923433875 443.6566125290023
174 248.87393400839193 300.08819214120393
175 166.808584686775 275.6426914153132
176 450.315343965556 230.91498688488159
177 489.2865429234339 322.25058004640374
178 177.24693371606276 307.170792554319
179 464.48855400843746 106.92594407111982
181 592.9985300003731 631.2781709998067
182 211.8087322673848 609.5529995156932
233 631.7211424945904 369.3810907334668
245 298.34910245469814 428.712525691639
246 393.1638738936485 328.5896593525612
247 355.17412333917133 216.5455799306695
248 319.40428920871284 224.66500599164635
249 451.7069166945937 306.60055832936763
250 252.66536392895583 432.6876060459012
251 333.4990808119811 369.83234957348486
252 494.2965942849014 555.908953396649
253 264.7144616424753 286.3680758627634
254 343.9103859539934 179.36114941832884
255 491.25058004640374 623.7633410672854
