# pedestrianID x y
3 221.69721577726222 610.7935034802784
4 197.56529170054702 610.7935034802784
13 738.1409344878259 273.5687253971486
16 501.28422273781905 427.93503480278423
18 121.51056168731027 192.65466302415334
19 61.35962877030164 332.2969837587007
86 229.46809139976307 590.2830626450117
87 127.47795823665896 518.4222737819025
90 300.2557199083387 52.125290023201856
91 566.8083386796858 447.6028542694652
92 135.6218097447796 494.54756380510446
93 572.9177580213238 285.3505455348629
94 421.6450116009281 219.39675174013922
95 703.7494199535963 198.82134570765663
97 739.6564038092815 290.9861599521676
122 695.4845400969905 279.86867051660494
125 270.80714120673986 545.2204176334106
127 308.3712296983759 513.6102088167054
128 233.96358135200725 615.043166390298
129 722.2778083112648 227.38032447024133
130 322.7362318515916 458.5540039210649
132 244.1379815995323 50.520746854911195
148 479.8679256451643 422.95989034141957
149 107.3592496325142 441.2177826347682
172 386.2424606726373 130.70992979859997
173 174.43692777682577 273.7587006960557
174 146.8927654473672 10.800985247530233
175 147.0962877030163 525.675174013921
176 333.62997912092146 100.86643299370711
177 392.96067163011935 127.31254697674295
178 154.57656612529004 535.4106728538284
179 417.91995359628777 334.32018561484915
180 240.27378190255226 262.5522041763341
181 624.1821345707657 478.11136890951275
182 400.4361948955917 403.68909512761024
183 470.358260580231 522.8202171304742
184 492.7067759149811 182.88916488963298
185 319.20272385920634 579.8796704347305
186 333.1437830579076 493.5580231932142
233 647.1085636360706 354.17957156387234
245 328.3290685473078 401.8831147988748
246 381.93883167806695 344.25976134992135
247 360.3053559195039 279.8482176138852
248 339.9116518660882 286.39243879555016
249 415.3153371068554 330.6788424190602
250 222.91581694096172 278.1149790237263
251 456.4883990719258 487.4756380510441
252 262.1534805236911 399.34106728538285
253 309.3455014907741 320.12890261365243
254 353.9763724747584 258.9465375860753
255 278.20189463234334 432.40371229698377
256 268.7576674779507 501.1844344143754
257 418.25522041763344 209.02552204176334
258 347.7262180974478 202.20417633410673
259 284.36542923433876 74.80278422273781
261 250.47795823665896 70.91879350348029
264 556.7507717388125 662.8328636428242
