# pedestrianID x y
20 6.3178654292343595 244.24593967517401
21 311.3375870069606 3.020881670533643
40 467.17053364269145 110.21345707656613
41 395.68561484918797 37.84222737819026
42 403.7018561484919 30.951276102088165
43 390.1171693735499 19.837587006960558
44 373.85498839907194 5.05800464037123
49 286.7459292361867 10.848866077947745
133 275.31363472602385 217.0550756207714
139 556.9891869418395 689.6091386275863
150 137.99162235407616 636.9167451308199
151 110.76682134570768 595.3828306264501
187 689.7343387470999 350.67285382830624
188 157.3700696055685 190.44547563805105
189 687.1914153132251 334.32018561484915
190 515.0 562.5661252900231
191 657.1438515081206 222.89095127610207
192 685.1716937354989 332.2969837587007
193 712.1798143851508 207.31322505800466
194 647.6403712296984 209.02552204176334
195 193.77848121755864 618.153083434168
196 647.6566125290024 195.4570765661253
197 690.8897911832947 540.3062645011601
198 257.8143851508121 448.19025522041767
199 677.6368909512762 326.25522041763344
200 540.5916473317866 162.83526682134573
201 545.2529002320186 185.4756380510441
202 136.745037244504 680.8732965510827
203 162.46635730858472 172.42691415313226
204 183.23201856148498 159.6751740139211
205 84.96287703016247 408.0556844547564
206 165.32018561484924 226.40371229698377
207 511.04760589744285 369.93127437443366
208 436.7067324922188 274.78113071690746
209 202.87819025522046 555.1044083526682
210 470.7679814385151 126.13921113689095
211 597.254060324826 432.40371229698377
212 703.7505800464037 423.4849187935035
213 694.9512761020882 562.5661252900231
214 183.90371229698383 380.00464037122964
215 250.48767158298517 554.033393528273
216 442.38863109048725 294.73781902552207
217 268.55220417633416 528.1020881670534
218 148.68097447795827 642.1160092807426
219 261.4037122969838 390.70069605568443
220 146.5870069605569 328.26450116009283
221 204.65661252900236 308.3805104408353
222 286.22157772621813 560.0742459396752
223 150.44315545243623 304.45939675174014
224 321.5788863109049 115.93967517401393
225 184.1542923433875 197.13689095127611
226 278.6220710790383 379.8774911975611
227 137.97781186078043 403.06928688735366
228 460.28381974840806 519.3649737777479
229 300.3231204034692 581.1134719173801
230 206.30642444800458 629.0728514773632
232 325.92160130902437 204.9254405369521
233 246.8569332872279 530.6875111841995
235 680.6313871202576 469.76752636201144
