# pedestrianID x y
3 390.81099573402986 399.49198821194926
4 394.0220417633411 401.5127610208816
5 592.505731866967 558.5964036300502
7 286.262180974478 513.6102088167054
11 199.84338747099773 363.1322505800464
12 196.6484918793504 350.67285382830624
13 373.3712296983759 18.751740139211137
14 488.9445400018079 140.67881037170716
15 487.6400216136163 127.61484918793502
16 575.4512761020882 652.7053364269142
17 400.57992567797055 15.997305616998817
36 642.7204176334108 298.6125290023202
37 656.201856148492 461.9025522041763
38 584.9431554524363 164.42227378190256
83 653.5176888913036 431.3692586884491
86 390.27378190255223 377.87935034802786
87 229.69025522041767 133.56380510440835
90 484.29442235484106 347.3046765968136
91 428.7343387470998 203.90255220417635
92 241.03132250580052 115.93967517401393
97 663.2990234218504 354.43114992419214
120 229.29460880020773 582.6682134570766
121 655.2803159729134 326.5002339837104
122 478.8451542129206 228.81681305947637
125 489.96635730858475 228.16705336426915
126 590.9484454764558 502.2725973902226
127 486.1206496519722 209.02552204176334
128 433.3190255220418 210.74245939675174
131 583.9262124943273 677.4705213744013
132 363.7058780097284 131.18614513830792
148 405.6020881670534 52.125290023201856
149 57.34342366668574 224.24751495415282
159 187.72327989019396 24.22737819025522
163 532.9827424092044 159.26489040985643
166 122.74607870003116 651.6078613023604
168 291.3143064219638 36.30449353124345
171 256.96635730858475 322.25058004640374
172 410.9408352668214 530.5336426914153
173 292.5413056847758 469.60180918773534
174 237.97768881083545 352.28915701112425
175 201.34346575593383 140.82396976351927
176 514.5615533333976 343.87713191599886
177 519.5646524134412 443.0337387726872
178 210.96826962817568 203.63620740705534
181 578.9788237778712 693.1654996332041
233 623.542409513349 377.5037536259623
245 281.56376956152593 442.3057955987118
246 399.2866904753409 320.6511786067123
247 352.6287079426036 182.23375946152868
248 308.953596287703 195.4570765661253
249 471.14729427521274 294.25613592547035
250 275.2053364269142 427.93503480278423
251 279.03645213953445 324.1075878128495
252 632.5011600928075 577.6148491879351
253 242.4749421440513 270.8723900499889
254 339.4501160092808 138.0742459396752
