# pedestrianID x y
179 175.7647718089286 650.5065098226567
185 456.86686867921446 86.4514245301148
245 416.48225481299016 441.073585994654
246 412.9746962322095 433.3383207990118
247 419.86636582027086 442.6438002677076
248 423.364403140939 447.6063658743222
249 353.0410057173805 441.7400001359748
251 690.970127661019 275.9623183568532
253 429.66930896748676 461.54259168023395
254 427.2577276973819 453.850518088488
256 456.17311045602895 135.32916575696964
258 130.39435471578474 690.8571774879555
259 132.82685328980614 585.4332963945832
261 135.14387021392545 523.2056944165506
262 55.30242524840187 254.68099574739088
264 189.6210646037362 427.20701530829086
265 615.4889895902505 445.10427515249705
266 727.7753911133552 258.1153372544383
267 591.0212769893861 223.61827997156809
268 164.94268938355592 571.0748285428351
269 203.32007069201387 202.46264223207524
270 43.976902310484945 250.16243398301765
271 546.774697532044 457.5629438234784
272 626.8342434950632 188.50497052204423
273 632.7676992044097 55.734437490962215
