# pedestrianID x y
3 255.48259860788866 547.6844547563805
4 231.47911832946642 570.0696055684455
13 698.9988399071926 224.6450116009281
14 720.8475773180326 243.53867141928518
16 527.9965197215778 516.0139211136891
17 699.2146171693736 221.14153132250578
18 104.00232011837697 194.55958506563996
19 52.78422273781905 219.39675174013922
83 717.8460730765607 636.2807564242603
86 291.44952589685187 530.907768306815
87 145.2470997679815 445.92111368909514
90 350.7159494944493 126.01254436401457
91 552.0812064965198 373.6426914153132
92 154.95823665893278 421.2668213457076
93 594.9257540603248 266.26914153132253
94 405.3190255220418 127.61484918793502
95 724.9452553033591 123.42266650343618
97 739.0140412496078 217.19488643362158
122 646.8957363424614 296.6399999760033
125 258.48703268203093 520.7643146518496
127 338.79820611473036 439.19398868843984
128 304.75885584374237 557.6099383515798
129 699.2014757670045 169.243060078455
130 202.21693735498846 631.6009280742459
132 243.65421105579895 39.4372670327689
148 436.4478105647663 383.4133309393722
149 93.69605568445479 403.68909512761024
172 437.99343600127935 211.20440350374326
173 222.16473317865433 340.41763341067286
174 182.44933094393485 121.21720399638605
175 152.26798143851514 455.02552204176334
176 322.12296983758705 132.06960556844547
177 363.92694918223833 139.81719251870402
178 157.45243619489563 466.5104408352668
179 468.139211136891 244.24593967517401
180 274.23918057172085 174.47984604303048
181 611.8053965998456 540.7065590662759
182 343.09932889184626 463.56218126798933
183 532.6396941117702 628.1623599398349
184 480.5950219451866 105.46456156862683
185 257.0180526936399 620.1300550914704
186 240.07260909721907 586.7296192791324
233 642.273200783993 358.6763318792342
245 319.5420669452902 410.5778838053579
246 385.3594460305938 339.4939734156146
247 358.781440853905 261.48433499027806
248 333.65025528905045 268.1198034321577
249 425.9437042963842 323.02214361583066
250 251.6066927196438 353.7770547314291
251 430.0872951864106 459.2191020693914
252 317.61489404688894 454.5298298434036
253 297.1553398621682 309.86773295055065
254 350.74515184707593 235.07242665174996
255 345.8631090487239 499.2853828306265
256 217.72157772621813 542.7610208816706
257 367.9547563805105 115.93967517401393
258 393.07076566125295 130.58004640371232
259 372.02320185614855 10.232018561484919
261 296.0106643905343 17.346865705025735
