# pedestrianID x y
3 401.54640371229704 388.55220417633416
4 404.838747099768 392.8538283062645
5 584.4791183294664 545.2204176334106
7 305.8479393265868 494.8952105311614
11 210.6716937354989 334.32018561484915
12 207.50464037122973 322.25058004640374
13 367.72737819025525 3.020881670533643
14 465.65946756078773 125.58631899853815
15 468.2920226821477 110.21345707656613
16 577.1287703016242 668.7285382830627
17 425.6280762575996 10.867352853950786
34 722.9199535962878 210.74245939675174
35 721.8457076566126 200.51044083526682
36 629.9141531322506 300.5568445475638
37 651.6044083526683 445.92111368909514
38 553.2134570765661 150.3062645011601
83 648.9106728538284 414.6403712296984
86 400.86194895591655 367.32250580046406
87 241.46519721577732 113.06728538283062
90 489.2053364269142 367.32250580046406
91 414.7146171693736 195.4570765661253
92 252.78538283062647 93.48027842227378
97 646.7324146354879 369.42459396751735
118 314.3590867426144 8.815038260041492
120 246.28706124820874 570.0696055684455
121 639.1439419297417 342.4593967517402
122 470.9744053860677 224.93422827081915
123 303.2819025522042 3.020881670533643
125 493.1035961885685 202.8809085941723
126 576.1728538283063 506.42691415313226
127 491.0966280895744 191.10033351418485
128 416.9605568445476 188.78422273781902
131 586.9503750043588 667.7739459820144
132 367.3775232525411 129.43922639170006
147 513.3064275942937 17.053987791682832
148 377.8878978656706 36.24439013034014
149 46.38824216404547 234.46804224850268
159 204.96749411164208 37.831117693390084
163 521.0159374850003 162.2925154552468
166 122.01847545036348 636.998573190064
168 302.0170419647928 43.58135027177474
171 261.289305124029 345.8618178294071
172 426.97099767981445 545.2204176334106
173 281.51785595510927 473.45707656612524
174 241.79751015627278 359.89442752169015
175 211.8955906110461 120.93432473125915
176 522.9076794814711 358.7948606110793
177 523.262428499185 462.025311111039
178 216.0750255763393 188.65327130004036
233 622.4028576689988 378.8804238306974
245 279.1871879934077 444.3649125911416
246 400.32311457348476 319.39105958607803
247 352.3086859920419 177.42930375492074
248 315.5788863109049 197.13689095127611
249 474.30925418517234 292.66565528154115
250 269.99535962877036 434.64501160092806
251 270.3125187891521 317.5264364042899
252 632.2262180974478 600.5011600928074
253 238.4308397715847 268.18614091675136
254 355.7587006960557 126.13921113689095
