# pedestrianID x y
26 560.1914153132251 127.61484918793502
39 151.68329466357312 530.5336426914153
49 476.5863964783076 549.6230133142643
57 567.3433874709978 577.6148491879351
58 69.43177707256598 336.730564532339
60 166.92888556653918 256.4556471811806
62 374.49852950152865 445.92111368909514
64 705.4767981438515 231.70765661252898
65 435.26102088167056 464.20417633410676
66 708.2517401392112 231.70765661252898
67 521.6368909512762 520.8352668213457
68 579.7311983895027 143.64465317979398
69 247.5440835266822 113.06728538283062
70 172.92735679787714 235.6458010016783
71 29.368909512761036 198.82134570765663
72 539.1252900232018 60.76566125290023
96 311.8590803770587 386.6747962901465
100 466.0274608340866 314.2969837587007
103 293.9820772706843 452.74245939675177
104 737.2227378190255 209.02552204176334
105 79.83758700696063 613.3781902552204
106 387.72184713215154 473.45707656612524
107 306.0649651972158 475.7819025522042
108 250.68909512761024 84.0278422273782
109 603.0116009280744 567.5638051044084
110 284.57076566125295 557.5870069605569
111 243.77146171693738 600.5011600928074
112 143.07240592248763 656.6802894953079
113 269.72291851082736 8.232580120790978
115 180.8049428516014 647.8128151552696
117 229.91526005899587 618.2651645549614
131 469.66951591931974 35.423237275186175
134 588.3384344370035 314.2969837587007
135 618.7312295937301 401.5127610208816
136 394.60336089492716 475.0051082111835
137 483.13605981508533 344.5058004640371
138 175.60938434583295 405.677935522949
139 201.32714617169378 255.1740139211137
140 492.33832829502455 49.73747517476809
141 466.1577726218098 332.2969837587007
142 619.0601186035578 462.64732560266884
143 438.67981438515085 377.87935034802786
144 462.58468677494204 452.74245939675177
145 397.0663042900711 493.7582684771227
146 384.41858157144526 589.3414365889731
152 130.80289850247033 535.5354475076797
153 302.8598882218048 356.3190442984714
154 456.02469857659275 593.8365613543095
155 501.441803259677 421.01087741810335
156 255.88153307407848 601.3884843722441
157 238.65428225949591 564.829067959372
158 184.9090374729095 636.4146959496425
159 225.84414406011604 636.5907689489601
160 195.04640710231612 657.8934525483619
161 152.280941047875 685.7610336329789
163 57.10161894070682 264.4596963678309
195 448.3359091857613 145.36961775293605
198 595.0324825986079 408.0556844547564
201 525.7679754624148 336.3480278422274
202 299.55991455638497 422.8901299756549
208 204.73665893271468 221.14153132250578
219 656.072988858137 334.39723451934896
228 542.1014780551468 415.05002692960693
231 581.1334106728539 575.0951276102088
233 542.1576881071363 451.51757983446413
235 494.6742842694622 253.6596538319905
236 566.2668867469508 86.00488573781946
237 530.0391382746462 359.88526166197084
238 398.74129930394434 35.52668213457076
239 386.8859184549351 441.3967517401392
240 490.55220417633416 365.22505800464035
241 382.6287703016242 386.40835266821347
242 417.1637408028439 348.0379201356494
243 379.96507200269895 411.9304343782866
244 369.31862636329026 552.6264501160093
