# pedestrianID x y
20 288.58468677494204 162.83526682134573
21 480.42575406032483 124.66821345707656
22 415.66589327146175 117.38283062645012
23 404.292343387471 63.27610208816705
24 522.5069605568445 28.691415313225058
40 649.9779582366589 231.70765661252898
41 577.9709976798144 167.61020881670532
42 576.7122969837587 129.09512761020883
43 562.8793503480279 138.0742459396752
44 540.7146171693736 129.09512761020883
45 480.2529002320186 108.79350348027842
46 386.4976798143852 121.7401392111369
47 395.26450116009283 150.3062645011601
48 471.69489559164737 93.48027842227378
49 402.9303944315546 129.09512761020883
50 414.77958236658935 92.11600928074246
52 398.94779582366596 52.125290023201856
53 371.49071925754066 110.21345707656613
54 364.0742459396752 23.122969837587007
55 421.7591140177289 32.47394727648779
99 439.13484140982234 81.31079577321546
101 573.3170321807515 655.5739176822549
133 199.84228197962346 337.67266186312213
134 347.5892143605579 548.327789097388
135 584.6612529002321 687.6334106728539
137 501.8133871013283 639.4447962337075
139 480.2066271064499 645.4390179633849
141 137.8077677491855 683.8328481057735
143 166.21931554756554 664.3055878696505
150 289.931554524362 605.6380510440835
151 128.24340817029733 460.51115675092154
187 684.2250580046405 513.6102088167054
189 684.5719257540604 506.42691415313226
190 515.5169476240544 661.7836807635294
192 675.9361948955917 487.4756380510441
195 349.14733178654296 525.675174013921
197 646.9420564076381 672.9285578613707
198 350.9872389791184 473.45707656612524
199 670.9106728538284 487.4756380510441
201 466.8039443155453 322.25058004640374
202 195.6992053910834 601.2538627919491
204 150.23299996495282 244.78347451630808
205 80.99303944315551 567.5638051044084
206 223.82946635730863 405.87006960556846
207 565.4396751740139 545.2204176334106
208 340.797419455904 205.60556844547563
209 405.473607005104 471.70604099186437
210 690.491879350348 270.0046403712297
211 735.4269141531322 308.3805104408353
214 193.61020881670538 504.0417633410673
215 369.39907192575413 489.8283062645012
216 430.12589145765554 222.89485077014052
217 365.6218097447796 425.70765661252904
218 295.66589327146175 537.8561484918793
219 259.8375870069606 499.2853828306265
220 161.32134570765666 520.8352668213457
221 229.8909512761021 471.13689095127614
222 499.2247504866888 460.0092922965255
223 165.9002320185615 494.54756380510446
224 552.5085082386652 246.05568445475637
225 238.3248259860789 403.68909512761024
226 381.5782584467483 431.6134222573467
227 178.04524361948958 560.0742459396752
228 371.5394431554525 540.3062645011601
229 423.2668213457077 494.54756380510446
230 395.2970324626343 467.0109272639109
231 430.5616198820692 129.49471195422825
232 231.07570705547587 190.29949838461027
233 265.43034339588695 504.3082418725278
234 274.7065494579122 68.3234797146804
235 589.0943637716304 461.7312317734451
236 104.50722916834481 238.52915271650704
237 260.65363686478764 58.40567874113847
243 175.56372958031756 648.3580149515061
