# pedestrianID x y
25 722.8178654292344 246.05568445475637
47 554.6995359628771 511.2111368909513
49 545.2544618428208 473.45707656612524
52 724.5235184037768 298.6804463546578
54 734.9269141531322 221.14153132250578
55 726.6426914153133 195.4570765661253
56 713.4354090258062 226.40371229698377
57 484.8677494199536 308.3805104408353
58 112.6020571961366 622.5856918867543
59 484.38399071925755 118.830626450116
60 360.4129930394432 86.70533642691416
61 505.3909512761021 101.76334106728538
62 147.7176739408963 616.1891748720135
63 500.72273781902555 148.76102088167053
64 449.76566125290026 50.909512761020885
65 550.1020881670534 655.3642691415314
66 448.1786542923434 41.35034802784222
96 230.6914153132251 258.8538283062645
100 336.7172845731771 430.55942991552195
101 658.9224207471236 439.25164982382285
102 662.1404808255725 578.0779583212857
103 550.2296983758702 676.8027842227378
104 496.1148491879351 74.80278422273781
105 70.73549883990722 285.1322505800464
106 130.86923633587145 660.3003147621907
107 206.91722218714142 630.1569952066437
133 143.49651972157776 572.5800464037123
134 487.97136832692235 445.92111368909514
135 410.94779582366596 478.11136890951275
136 484.0000211607329 336.3480278422274
137 319.2335865297105 515.1619729537671
138 166.3816705336427 260.7006960556845
139 264.68872160864066 463.3820644168623
140 378.024692905368 404.1265117824245
141 295.25986078886314 499.2853828306265
142 293.8248259860789 595.3828306264501
143 310.7668213457077 555.1044083526682
144 266.1470618591223 578.6299758083477
145 182.077104158954 656.2735635873597
146 561.2334933885445 690.5002287668399
150 587.412520393929 451.2046967685501
151 40.91183294663574 144.15313225058006
153 92.78486563727343 297.905112760977
155 672.8196258776336 460.1074690022709
156 134.68328812266492 692.2287657615822
157 145.9050229260351 675.6063506785811
195 686.6064834880247 331.5391151872742
198 415.1838909204041 454.119569704519
199 724.9482411287426 410.5687525606642
201 418.4197056391888 392.8538283062645
202 354.3329466357309 427.93503480278423
204 202.70401254358674 580.1392111368909
206 203.72902101885768 644.4327282025108
208 169.85711581417377 356.8263602275589
209 462.57203727681593 309.42958570613797
215 631.248259860789 320.2552204176334
218 690.1300637430621 300.5568445475638
219 406.7950303760683 432.1303274108546
221 204.50666956805972 689.5423602404858
222 688.1925754060326 332.2969837587007
225 461.46647272529174 605.0321864278771
226 588.32408098197 340.6617068005567
228 346.5132607520806 565.61706775967
229 692.7238979118331 332.2969837587007
231 502.19517283929764 394.3318394280686
232 46.004640371229755 169.21113689095125
233 325.2338661919542 574.8740343667939
234 640.1519721577727 221.14153132250578
235 556.7569403353011 372.5128430340578
236 432.91695754837195 207.31322505800466
237 360.75181078142543 195.36713082234922
238 202.63341067285387 288.96055684454757
239 190.24631854882432 636.5918885753144
240 272.19218990192456 575.9735744743259
241 167.28530369937735 650.5982787767812
242 201.67854120918614 336.112291500908
243 265.25644558977086 545.9094184369249
244 208.39844026904436 654.1770660348108
