# pedestrianID x y
188 603.9168929882406 92.74125341880881
198 148.10581241588758 343.51968420234084
199 593.0010816578467 149.4158127736663
208 435.9612793242318 482.9713573071518
209 160.05299007615858 629.739548701632
211 317.55136024335343 592.7432594514727
215 165.34829345445323 654.134359696734
216 196.8241708691242 319.662390490877
219 114.07869661054302 296.5735206737101
226 39.52710897328629 289.0500096389028
232 553.0528359961836 236.6870925056529
233 203.43449676535394 587.7632236316475
