# pedestrianID x y
20 52.743619489559194 238.8445475638051
21 335.7389791183295 22.023201856148493
40 503.88399071925755 138.0742459396752
41 425.32598607888633 59.51740139211137
42 434.2714617169374 50.909512761020885
43 418.25522041763344 36.682134570765655
44 402.9628770301625 23.122969837587007
45 338.4106728538284 6.08352668213457
47 282.07108638515183 15.8642255535547
48 433.76866558252783 9.10827881048421
49 296.2973048987576 22.977268291379456
133 253.15214107316544 237.05336426914153
134 138.8990719257541 684.9187935034803
137 566.408170457143 689.0867615601413
139 544.8755966728593 682.4750463325524
150 159.56011104740855 634.1020940136907
151 120.35382830626455 575.0951276102088
187 684.3213457076566 380.00464037122964
188 122.60556844547568 202.20417633410673
189 680.9025522041763 365.22505800464035
190 511.401392111369 582.6682134570766
191 678.2668213457077 233.48491879350348
192 678.3828306264502 361.04408352668213
194 673.3480278422275 226.40371229698377
195 215.54137219636118 604.9272609462754
196 674.5174013921114 212.4640371229698
197 676.1589327146172 565.0626450116009
198 251.16705336426918 475.7819025522042
199 670.3039443155453 352.737819025522
200 622.1656463279505 228.16705336426915
201 535.2911832946636 210.74245939675174
202 145.57549381588092 668.4927231689477
203 129.25754060324832 185.4756380510441
204 178.66954367074806 167.57805336703572
205 89.59512761020886 436.8909512761021
206 174.0962877030163 257.01160092807424
207 525.8231692693469 401.2487759467183
208 437.74941604267883 250.73311433731192
209 221.12757070891965 536.9620081458403
210 507.6345707656613 151.85614849187934
211 620.9222737819026 410.24593967517404
213 680.8422273781903 592.830626450116
214 184.7865429234339 399.34106728538285
215 266.3588430633198 554.9448871353235
216 442.45127610208823 275.6426914153132
217 303.26914153132253 513.6102088167054
218 168.79234338747102 621.1600928074246
219 256.11252900232023 423.4849187935035
220 147.30510440835272 363.1322505800464
221 208.93503480278426 336.3480278422274
222 301.0416563817061 543.5722978758728
223 151.0498839907193 338.3805104408353
224 354.5127610208817 138.0742459396752
225 192.65777262180978 228.16705336426915
226 287.49535962877036 405.87006960556846
227 156.98149420211672 420.7731829228194
228 444.24410849775745 497.6173947803612
229 319.7936767599104 565.1652673225933
230 234.73669111349682 606.5151238140464
231 456.47100487677113 23.6204500350095
232 310.5880720759786 202.52035482956657
233 250.16604594018185 526.1600308914783
235 666.1073272198984 468.617818132416
243 136.90907431615702 689.4695065254416
