# pedestrianID x y
3 337.04963725206477 461.9025522041763
4 282.4793403808245 523.7912741698093
7 127.11221752425732 671.8608198362216
11 139.9849187935035 621.1600928074246
12 138.3573085846868 603.0672853828306
13 586.5904872389792 170.81670533642693
14 670.1957410750163 172.85940733204845
15 725.4578678527499 229.9350348027842
16 565.877030162413 613.3781902552204
17 586.6519721577727 166.0139211136891
18 227.49453676717525 103.27639967031065
19 67.52668213457082 65.80510440835268
37 676.1983758700696 642.1160092807426
83 674.991879350348 600.5011600928074
86 380.24245939675177 432.40371229698377
87 169.36658932714622 348.6125290023202
90 355.77292576310475 142.87114072020577
91 551.7011485448904 321.8482238396695
92 181.2204176334107 328.26450116009283
93 656.2726218097448 180.5475638051044
94 464.64733178654296 36.682134570765655
97 675.5382830626451 198.82134570765663
122 584.0935845399973 317.0919695233015
125 351.0742459396752 439.1415313225058
127 357.9404458713479 379.6980288822095
128 382.1602679839083 464.81721746273445
129 633.207656612529 145.6844547563805
132 243.01870161718227 25.95741729444585
148 461.2830626450117 292.80742459396754
149 83.2958236658933 314.2969837587007
163 721.6658932714618 226.40371229698377
171 200.40139211136895 100.37122969837587
172 433.40943659608666 291.3333100756991
173 269.39380863171186 416.80128255108013
174 250.26715124584032 264.47597043501685
175 162.6682134570766 352.737819025522
176 374.35034802784224 185.4756380510441
177 436.7146171693736 237.05336426914153
178 163.15661252900236 371.53132250580046
179 465.6227959357618 171.4509989874031
180 276.15666864901686 76.13496740295002
181 601.701312544915 592.2118654421151
182 275.06905137772156 544.9297568417509
184 463.79835845689223 7.204216854025174
185 174.55567988245127 669.2642562120321
233 636.1594565054831 364.5830084463047
245 307.26127364463093 420.6110386263778
246 389.77083964901533 333.1900482383196
247 356.7523926888442 235.59331472158422
248 325.3847541274404 244.89806546293298
249 440.68047490477426 314.0553727522464
250 296.19837587006964 427.93503480278423
251 368.225669330892 397.83265662652667
252 402.2285382830627 525.675174013921
253 278.50037903131187 296.68601577278923
254 346.85328203504235 203.44728287818182
255 433.092807424594 567.5638051044084
256 151.80162412993042 647.401392111369
257 261.49071925754066 15.522041763341068
258 444.2468351883839 41.25124313845397
