# pedestrianID x y
1 550.524361948956 373.6426914153132
2 548.100928074246 367.32250580046406
3 358.5104408352669 202.20417633410673
4 411.25638051044086 161.25290023201856
5 406.07076566125295 139.58700696055683
6 511.9640371229699 98.98375870069606
7 448.97215777262187 46.09280742459397
8 449.877030162413 65.80510440835268
9 316.46171693735505 2.0092807424593966
30 173.12877030162417 354.8074245939675
31 656.6890951276102 166.0139211136891
32 515.6160092807424 121.7401392111369
33 510.15197215777266 113.06728538283062
34 367.2006960556845 22.023201856148493
35 370.0440835266822 12.334106728538282
36 311.16125290023206 15.522041763341068
37 451.8329466357309 10.232018561484919
69 423.2422180060351 672.2390501315456
78 64.03712296983764 480.44547563805105
79 68.2459396751741 485.1276102088167
80 163.4466357308585 326.25522041763344
83 558.6988436841932 57.70819220686229
84 533.762180974478 174.04176334106728
86 402.72022517208575 173.39883432089783
88 412.7877030162413 69.63341067285383
89 413.6067285382831 15.522041763341068
97 387.8051044083527 582.6682134570766
108 209.80548751916902 610.8990920256725
111 484.6857084966982 27.768858104816555
112 321.8956103625389 65.78297672155183
114 272.26090822618323 11.943797259702638
115 428.0699744086094 58.27378190255221
118 515.187391797392 467.97891813693644
120 194.66720448705686 516.0139211136891
121 421.1682134570766 257.01160092807424
122 169.3409017111657 403.9581169756677
123 394.72157772621813 369.42459396751735
124 454.03828306264506 397.17401392111367
125 408.120818093034 76.10672853828305
126 477.4056901995406 185.13562270858574
127 407.92923433874716 193.78190255220417
131 554.0185614849188 399.34106728538285
132 446.9037122969838 436.8909512761021
136 185.1194394430328 671.9611283725735
147 416.36078886310906 367.32250580046406
156 567.7951854899488 138.36314046007806
157 473.2074627982685 141.57025717996584
159 447.7853828306265 350.67285382830624
161 465.42215094913433 260.89625697675524
163 403.5034921842803 399.40413454679924
164 583.6829839186141 352.737819025522
165 122.97928996364062 536.4204939131641
166 153.48607888631096 363.1322505800464
167 167.43674236062964 366.83189301570707
168 419.82077929876465 388.55220417633416
169 219.41995359628774 270.0046403712297
170 276.03828306264506 354.8074245939675
171 479.01441130204705 553.2744054987863
172 509.9131620796067 639.0018292483455
173 513.0845231668612 537.488835569805
174 523.1447139612767 647.2098530200021
176 716.5501501064821 624.7929277659624
233 596.9872652384221 401.99002288697244
243 481.7335076223461 174.14178189525776
245 165.43867566869895 430.1670533642691
246 422.6786542923434 283.2250580046404
247 344.8555605207311 72.86437356016705
248 319.82250580046406 101.76334106728538
249 447.7819025522042 39.00696055684455
250 450.5619488010731 625.7483172698207
251 36.117782351301976 298.5859117067911
