# pedestrianID x y
1 410.9535962877031 156.5336426914153
2 410.4489559164734 148.76102088167053
3 295.4187935034803 9.187935034802784
30 173.6544650199874 458.24481368005905
31 461.04176334106734 10.232018561484919
69 363.1484918793504 597.9396751740139
70 665.8596287703017 193.78190255220417
72 672.1125290023202 260.7006960556845
73 704.1033479903292 380.00464037122964
78 202.77378190255226 350.67285382830624
79 209.5638051044084 344.5058004640371
80 227.76218097447799 235.26682134570765
81 665.4002320185616 257.01160092807424
82 701.3399071925755 207.31322505800466
83 555.7610208816706 150.3062645011601
84 732.9245939675175 330.27842227378187
85 39.06264501160098 117.38283062645012
97 311.83435713848354 654.6577212794592
108 289.3955916473318 520.8352668213457
111 547.253336610659 153.16827321415926
112 427.17659439095837 103.82706981027478
114 220.8425936842202 162.83526682134573
115 282.74938224660104 227.741654511515
116 626.516241299304 405.87006960556846
117 357.8156613479247 71.27675069762003
118 570.2054042495179 647.5540125975258
120 221.96090549942195 375.1442854654727
121 199.40255220417637 238.8445475638051
122 76.25058004640374 613.3781902552204
123 258.15081206496524 499.2853828306265
124 241.25522041763344 582.6682134570766
125 294.0022275124921 8.932196313262235
126 309.8923674103609 31.551934362624234
127 267.42184690302565 45.69414342664399
131 372.1230978893376 431.398348500935
132 362.0833214230905 503.05063413915514
134 736.8271461716938 354.8074245939675
136 233.139211136891 628.9837587006961
139 322.2149862337463 48.218783554344924
143 675.1473993011705 262.5167810786222
145 477.67991200450473 26.646888950601046
147 382.49697782681943 448.25275881136224
154 483.6801500251216 38.305449862259564
155 320.4479012952788 67.8081271625912
156 583.5525682789208 292.7831013047682
157 480.5695310101894 308.7919037063115
158 721.7803355796615 366.058972333692
159 463.1582216910987 486.4451710667902
161 337.0591640065998 443.6566125290023
163 270.4948873291394 524.0427806976602
164 403.73830553508736 458.8854622539599
165 211.13225058004645 373.6426914153132
166 140.1299303944316 202.20417633410673
167 197.00497226820679 356.43169592377143
168 280.1257302865912 472.3088393496956
169 355.2830995037784 474.683558515649
170 207.08885097091652 519.4291461237432
171 564.5753374509693 681.5216706286255
173 599.9649189550379 580.4564066790139
201 604.792343387471 684.9187935034803
233 583.9951931832111 412.9975723873007
237 731.3966633454436 477.57656261725185
243 482.68208682634554 329.29896917339175
245 112.20526603275755 318.7868756633423
246 347.5611997537751 177.6247132183107
247 271.2495931237396 29.666655759326375
250 562.2065620761263 690.2284099982265
