# pedestrianID x y
20 192.98259860788866 200.51044083526682
21 416.28886310904875 82.69605568445475
22 328.2529002320186 46.09280742459397
23 330.877030162413 14.454756380510442
40 601.7563805104409 188.78422273781902
41 514.9872389791184 124.66821345707656
42 521.9187935034803 105.9675174013921
43 500.3781902552205 94.8491879350348
44 486.81090487238987 80.04640371229698
45 416.84802784222745 64.53828306264502
46 334.15081206496524 65.80510440835268
47 336.79930394431557 93.48027842227378
48 414.72273781902555 54.5707656612529
49 346.50928074245945 74.80278422273781
50 325.98143851508127 27.56844547563805
52 328.86632605138067 8.328978981178981
53 290.09587738559173 12.510581167980577
99 459.6778331915469 7.760804161953123
133 216.74577868752942 281.6705738126625
134 254.36954439483642 606.8004984605514
137 529.3332140539527 660.0425811760314
139 508.72821171519246 662.5228646096772
143 144.60760592477482 680.6403411953986
150 221.0930531824374 624.8258373232284
151 135.80162412993045 506.42691415313226
187 677.1937354988399 459.6055684454757
188 21.917457120954932 251.5127610208817
189 676.5614849187936 448.19025522041767
190 503.0127610208817 636.8491879350348
192 671.7505800464037 432.40371229698377
195 286.31322505800466 557.5870069605569
197 659.4385150812066 639.4802784222737
198 301.7877030162413 506.42691415313226
199 666.8921113689096 432.40371229698377
200 734.8908034744986 277.53132250580046
201 500.177494199536 275.6426914153132
202 174.37867686900316 628.3173921844065
203 41.40371229698383 229.9350348027842
204 162.80548908243904 211.7998641927066
205 86.18445475638055 520.8352668213457
206 198.4176334106729 348.6125290023202
207 553.0986078886311 482.78422273781905
208 408.1282852048284 205.60556844547563
209 329.9348895509475 497.96872756184615
210 619.5487238979119 221.14153132250578
211 685.1403712296984 350.67285382830624
213 661.4849187935035 666.046403712297
214 187.70069605568452 461.9025522041763
215 325.1060698308108 518.4222737819025
216 414.77239732873323 234.00970634976932
217 333.19770028062135 463.32196221766634
218 236.42807424593974 575.0951276102088
219 236.71345707656616 492.1856148491879
220 158.83874709976803 455.02552204176334
221 222.87238979118334 416.8445475638051
222 416.1715007284032 494.54756380510446
223 160.2714617169374 430.1670533642691
224 466.4077196772262 201.9875730469619
225 220.97935579050298 328.56846792674867
226 336.2382940349807 425.70765661252904
227 175.00464037122973 504.0417633410673
228 387.5348027842228 473.45707656612524
229 376.90030487872696 526.8042834890703
230 328.29963049614867 531.3206618436653
231 441.59466895425777 86.0086791990626
232 262.8893759055456 195.786583244847
233 259.2097888529703 513.0486019014137
234 277.03224281243166 13.442186916623337
235 622.4881636553343 464.6739266378066
236 63.70386437652566 254.3823922141749
237 270.101490469817 25.461428813249835
243 161.16576221901448 665.710693005239
