# pedestrianID x y
3 363.9071925754061 408.0556844547564
4 315.6102088167054 494.54756380510446
5 630.7784222737819 684.9187935034803
7 130.40487238979122 626.3712296983758
11 153.0823665893272 565.0626450116009
12 151.49187935034806 547.6844547563805
13 528.6670533642692 136.56612529002322
14 667.751147425414 217.65661252900233
15 671.7189503783995 200.21504339807663
16 583.3422273781903 658.0278422273782
17 528.6252900232018 130.58004640371232
18 291.9547563805105 57.03480278422274
19 87.63686446281244 12.957966935055554
37 674.991879350348 600.5011600928074
83 672.6600928074247 565.0626450116009
86 415.3651073124721 391.0515920458916
87 170.82134570765666 296.67285382830624
90 397.2866304205442 195.0974444955708
91 549.2250580046405 312.3201856148492
92 182.68329466357312 275.6426914153132
93 594.1821345707657 133.56380510440835
97 665.4924124064995 237.6975266170146
120 152.99303944315548 693.07656612529
121 716.4343343679689 277.08294410151314
122 561.8711217116728 304.45939675174014
125 377.9052854320775 385.335016030255
126 733.3651061391104 476.06469214564675
127 386.06247604408674 353.6800281426642
128 413.168974770457 409.01269723404755
129 576.0266821345708 101.76334106728538
132 269.4106728538284 58.27378190255221
148 488.0870069605569 235.26682134570765
149 90.16241299303948 270.0046403712297
163 657.5332669544181 187.12761020881672
171 217.7091154508319 154.37952835485123
172 414.96156835673224 338.452071177351
173 292.43271461716944 441.3967517401392
174 251.19548365583992 291.079139520325
175 163.74477958236662 304.45939675174014
176 426.2372198784184 217.74374266568663
177 475.73201856148495 290.88167053364265
178 168.86138443594928 323.43202981079645
179 464.8744874104789 128.30312624001095
180 277.0197214699977 28.278473265031685
181 596.1105680758702 618.2732858291477
182 234.76872778117308 587.0325440108181
233 633.6552015246522 367.70236838998676
245 301.882755560322 425.8984973424051
246 391.9239479939748 330.1873490578351
247 355.6649606926612 223.5570800437514
248 321.4709598689253 231.17076639857154
249 447.6469253666307 309.3573295837304
250 265.5255399025582 431.2388005668652
251 345.27274298099655 379.66539717298105
252 458.28956563688666 551.1098984158449
253 269.50265221839186 289.9896783514933
254 344.7785127996747 188.19401874507807
255 470.22273781902555 603.0672853828306
256 124.75986078886316 695.8051044083527
