# pedestrianID x y
3 363.20901957238317 409.12096033157184
4 360.8491879350348 443.6566125290023
5 623.0617329430672 613.6887863265353
7 213.95976802870436 570.0696055684455
11 176.40487238979122 459.6055684454757
12 175.16125290023206 441.3967517401392
13 428.953596287703 81.36890951276102
14 575.3642691415314 195.4570765661253
15 573.6198074448769 182.18561484918794
16 580.4470417686823 655.5743325318875
17 427.77494199535965 70.91879350348029
36 703.7598607888631 290.88167053364265
37 664.2099767981439 525.675174013921
38 703.3352668213457 221.14153132250578
83 661.7064965197217 492.1856148491879
86 370.1865507155632 417.71700120310186
87 187.79930394431557 207.31322505800466
90 458.40498712628914 277.2658629879936
91 486.05684454756386 253.34106728538285
92 200.2575406032483 188.78422273781902
93 470.2447795823666 59.51740139211137
97 668.2192575406033 306.41763341067286
120 178.6902552204177 631.6009280742459
121 710.0313225058005 302.5058004640371
122 507.8522219468706 248.74655626206345
125 434.7023308604966 311.1618495496411
126 658.7563206768443 490.39335764602384
127 438.3014518225097 292.80742459396754
128 459.4678161055588 307.2282572296512
129 464.5672853828307 47.29002320185615
132 351.7793286056488 137.4319951464023
148 511.3352668213457 118.830626450116
149 97.08268603684589 189.80490645256052
163 562.9385724848578 147.70557258226077
171 238.21883100502728 255.84707803244183
172 373.2308584686775 388.55220417633416
173 345.9373132546474 474.88350505500335
174 244.24160979596832 324.6518970724799
175 177.10324825986083 214.1902552204176
176 481.30742459396754 302.5058004640371
177 503.06789732395583 376.6895731597448
178 193.35439916201028 262.82829113381985
179 463.5515082827619 62.049299273044696
181 586.8935280106145 660.2088488339238
182 169.3702575523715 653.6627770682595
233 627.6920450658836 372.9308456191111
245 291.1202627453459 435.1312384932181
246 395.8182146300192 325.31947090494236
247 354.180535635968 201.1903221548355
248 314.5445855147599 210.02208934146404
249 459.81743507646223 300.5623852699588
250 223.1845971141672 436.6095384751936
251 308.57791624806623 352.01148050107383
252 563.2009127636543 565.4682327505773
253 255.52375997514565 279.15582136752244
254 341.67421030096995 159.7057691930181
255 528.8993696952192 658.8112378007609
