# pedestrianID x y
20 696.3793503480279 242.44083526682135
21 721.8120649651974 251.5127610208817
23 716.9269141531322 271.8793503480278
25 606.6345707656614 187.12761020881672
41 728.7883046725444 451.96413450310814
46 696.3236658932715 419.0533642691415
47 513.0157715401737 415.3276554324014
49 499.42767349708816 391.05024796327956
52 706.2691415313226 251.5127610208817
53 724.6365784248163 466.81023946783216
54 673.2030162412993 183.82830626450115
55 670.2215777262181 167.61020881670532
56 602.2464689364548 167.61020881670532
57 439.6821345707657 205.60556844547563
58 83.21461716937358 684.9187935034803
59 380.30278422273784 57.03480278422274
60 418.7819025522042 32.08816705336427
61 424.4559164733179 52.125290023201856
62 121.80510440835272 671.415313225058
63 391.75638051044086 81.36890951276102
96 130.40139211136898 262.5522041763341
99 668.311314654697 206.98479609470593
100 257.5065696538976 475.7819025522042
101 586.9245939675175 450.4640371229698
102 686.7045318593049 472.97574654317623
104 459.52189794269947 11.93286667638437
105 16.6410651159268 264.60359985600144
107 168.91405216475135 659.9489340694427
133 132.90143793532917 490.03061661078283
134 396.6578224076021 494.54756380510446
135 407.9274656176281 509.7240548748775
136 440.61252900232023 233.48491879350348
137 362.34815085798226 541.5134701257062
138 164.9744779582367 138.0742459396752
139 349.2648529429311 543.1362912551015
140 297.93387470997686 520.8352668213457
141 255.74511755907568 563.8609061067798
142 195.0482951659646 653.3069686157048
143 265.70528499648236 583.7527067594225
144 206.49754923831895 632.4174897335682
150 498.28495625070946 476.2801192747654
151 79.94315545243626 200.51044083526682
153 26.214497427847363 280.78380414559166
155 730.5866653725944 472.99722597745347
187 701.4465537367782 670.2923741983975
192 592.7057988607256 672.457665467142
195 599.2156382900718 399.34106728538285
198 403.42296086489415 449.3005684370575
199 705.4432917482952 447.1354166320575
201 387.0251414337202 388.7334096231978
202 290.9067079337251 484.15429204576253
204 194.05275117498476 500.45849436199177
206 249.40603248259865 628.9837587006961
208 180.1484918793504 336.3480278422274
209 489.5216462393959 423.086071788467
214 174.18508723978607 674.1531249916762
215 564.7528811264401 366.211156374051
216 698.3147078143509 422.95308081473576
218 591.5233059335558 371.53132250580046
219 373.2565345124725 455.0815908711081
221 242.27146171693738 660.6960556844548
222 598.6376256820282 399.8352753067747
223 159.67644711216855 664.886297998585
225 410.94211935626 542.7610208816706
226 581.6466778581677 394.68926722397674
228 279.0993558623282 613.0000791069059
229 630.0127610208817 350.67285382830624
230 735.4141531322507 318.26450116009283
231 480.6809372835231 365.00463210815275
232 114.56264501160095 170.81670533642693
233 358.0002629282403 573.3117241232811
234 524.1983758700696 193.78190255220417
235 595.7439940763699 380.8425426174233
236 299.48607888631096 197.13689095127611
237 221.47331786542927 198.82134570765663
238 123.34675117095692 297.02976690193384
240 180.83181563925902 650.3529232260819
242 124.86369379396096 312.8313541088055
243 242.29287940547937 572.7402788996823
244 145.63454631190984 687.3888292999193
