# pedestrianID x y
20 297.9408352668214 158.10208816705335
21 488.82946635730866 130.58004640371232
22 427.21345707656616 123.20185614849188
23 412.7877030162413 69.63341067285383
24 533.6960556844548 36.682134570765655
40 651.8607888631091 233.48491879350348
41 586.5904872389792 170.81670533642693
42 582.524361948956 132.06960556844547
43 570.7378190255221 144.15313225058006
44 545.8538283062645 135.06264501160092
45 488.77610208816714 115.93967517401393
46 395.4825986078887 129.09512761020883
47 400.7714617169374 158.10208816705335
48 478.5719257540604 98.98375870069606
49 410.9976798143852 138.0742459396752
50 421.58584686774947 101.76334106728538
52 410.72737819025525 59.51740139211137
53 383.87470997679816 117.38283062645012
54 371.64733178654296 29.819025522041763
55 417.1763341067286 36.682134570765655
99 437.1778890515153 89.60343753225813
101 572.7615489260992 647.5202013096647
133 198.89327146171698 344.5058004640371
134 356.0058004640372 545.2204176334106
135 581.9501160092808 679.5034802784223
137 498.97542596163913 637.787940721676
139 477.3899450424996 643.4151366343588
141 141.12181979171393 681.2712678101148
143 168.60339583408896 662.0286454094233
150 299.0104408352669 600.5011600928074
151 126.711626500909 453.3116319336899
187 684.6740139211138 516.0139211136891
189 685.4744779582368 511.2111368909513
190 519.0604659811247 664.821109507776
192 678.5046403712297 492.1856148491879
195 357.52427199340224 519.4235153852393
197 641.6763974281583 674.9860766401902
198 356.6026725551036 471.13689095127614
199 671.7853828306265 492.1856148491879
201 462.639211136891 326.25522041763344
202 199.01247381200827 598.2190731242258
204 148.7112195571581 248.739001350861
205 78.51044083526682 572.5800464037123
206 228.23549883990722 410.24593967517404
207 563.6085620080345 553.4467454949223
208 321.4497326012717 209.7597598984331
209 410.7837888322735 478.9390228222137
210 692.8178654292344 268.13457076566124
214 194.6438515081207 511.2111368909513
215 374.431554524362 489.8283062645012
216 432.0453951319629 221.59200304521244
217 372.0105934325896 419.12957468538883
218 302.77378190255223 530.5336426914153
219 263.4640371229699 494.54756380510446
220 163.9605568445476 528.1020881670534
221 231.03132250580052 478.11136890951275
222 509.7282380121579 457.3132250580046
223 166.80626450116014 501.66125290023206
224 561.9387254440752 251.5127610208817
225 241.2014498035889 408.2007860911332
226 390.4083399026568 425.70765661252904
227 181.0730858468678 565.0626450116009
228 368.1198490947131 543.4473249890926
229 431.46635730858475 489.8283062645012
230 402.37109700561757 458.2927104754792
231 428.9693222010917 134.8314465525757
232 227.3527573518795 189.76883967211785
233 266.0719649195699 503.29860677872136
234 274.3991577161961 73.71105964193232
235 584.8095879318132 461.36503696651636
236 110.31252822366369 236.77493429799895
237 259.7675605508095 62.98391293735013
243 176.69001010120564 645.3855244512708
