# pedestrianID x y
1 632.7911832946636 567.5638051044084
2 627.4721577726218 555.1044083526682
3 464.29930394431557 262.5522041763341
4 494.95281120327553 278.4867245497806
5 542.8259860788863 340.41763341067286
6 721.7930887558391 249.61580462331239
7 520.6218097447796 247.87006960556843
9 549.2888631090487 161.25290023201856
10 631.4048723897913 136.56612529002322
11 354.5684454756381 70.91879350348029
12 350.10788863109053 57.03480278422274
30 247.02552204176337 144.15313225058006
34 526.1380510440836 130.58004640371232
35 528.8143851508121 120.2830626450116
36 553.3909512761021 174.04176334106728
37 596.6055684454757 222.89095127610207
79 157.77610208816708 642.1160092807426
80 74.62502422739269 310.1874752585408
83 588.0970380802526 209.07309788412763
84 322.5440835266822 15.522041763341068
86 458.4837587006961 246.05568445475637
88 730.0127610208817 242.44083526682135
89 610.5336426914154 150.3062645011601
90 535.1300296352331 569.5757646455149
91 225.66589327146175 53.34570765661253
97 486.10324825986083 459.6055684454757
112 285.66287677589327 27.34257452211971
118 489.5375054256093 318.19610508610305
120 237.29823758575318 565.0626450116009
121 489.290876744127 368.85031311530923
122 259.90623030262464 220.81383938752813
123 419.33410672853836 226.40371229698377
124 693.043747135439 279.9683941802887
125 504.32127304991496 131.51756773236355
126 465.22282664759626 337.50844520798876
127 523.5789772485899 164.12788838115935
128 275.24781348263394 28.061668400959505
131 621.5891961437683 563.9659257865046
132 406.02576573785257 221.46445809864855
147 442.21345707656616 219.39675174013922
156 678.4499293804369 193.78190255220417
157 336.6046422389842 28.145546275355017
159 368.8264559825005 171.204101612626
161 546.7306475404201 63.88255753966127
163 435.3201856148492 237.05336426914153
166 112.74245939675177 489.8283062645012
167 246.8700484356694 174.21427768256092
168 412.7857029801933 178.9141531322506
169 84.15429234338751 42.52900232018561
170 255.7335921863257 170.1567325864913
171 383.86872387599954 417.6279231832793
172 403.0560268540119 541.2107432340543
173 424.747095287135 489.4878585452443
174 396.09429714265815 518.065060569938
176 621.7410507858269 498.4221606456024
177 569.1427801941802 660.4688855439038
178 269.89596916049004 22.335071267116547
233 609.4533003144862 391.364057224079
243 296.12140956194105 22.270960153391687
245 259.70923866311875 411.2203175239932
246 409.5157552427997 307.046419200269
247 348.5283561661932 123.55489950685964
248 346.8050860989907 202.4757080691528
249 518.6728538283063 244.24593967517401
250 266.2192575406033 506.42691415313226
251 147.2589868960685 297.89877739545176
253 362.439675174014 59.51740139211137
254 439.34751938650356 47.800726829969335
