# pedestrianID x y
3 362.0319587992717 432.40371229698377
4 364.0730858468678 436.8909512761021
5 618.655452436195 605.6380510440835
7 223.967711730846 560.0742459396752
11 179.79814385150817 443.6566125290023
12 177.80626450116014 432.40371229698377
13 417.6067285382831 72.20881670533643
14 563.4268005957422 188.82688608809156
15 560.3119141450221 176.01247131924944
16 579.2052428869619 652.3603757541858
17 418.85034802784224 62.01856148491879
36 689.6728538283063 292.80742459396754
37 663.816705336427 513.6102088167054
38 685.4129930394431 212.4640371229698
83 663.5409102669895 481.9741508019725
86 372.60900239077245 408.20759017792705
87 193.5417633410673 197.13689095127611
90 463.6287541704581 286.29412937393204
91 478.1682134570766 246.05568445475637
92 207.14153132250584 178.9141531322506
93 456.19373549883994 49.698375870069604
97 669.2097332753223 316.2784222737819
120 183.0362649424969 624.8126311763629
121 702.3677144353319 302.5058004640371
122 501.61855335387764 244.0864461573509
125 442.652714731381 300.08012086141497
126 650.9490449329885 492.15088966844706
127 445.7726218097448 281.322505800464
128 454.5280890748246 290.1129405461075
129 453.8584686774942 36.682134570765655
132 353.7250434748958 136.50112673437962
148 493.81554524361957 110.21345707656613
149 92.66249931192303 195.2595712490095
163 556.6871862357804 149.73648163687065
168 293.3094653993141 3.160896256844221
171 240.27378190255226 262.5522041763341
172 373.75747589723414 415.2921921252782
173 337.79085132463103 474.31308346645255
174 242.98249407576603 328.035280075938
175 180.57076566125295 202.20417633410673
176 483.63169276630094 307.63035259872254
177 505.54878386849265 385.6880221528032
178 196.1134789415177 254.55017441678424
179 463.41190933282564 51.79755285249987
181 585.8888286461112 666.2652480181134
182 161.0612215116621 662.4200960883492
233 627.0269627354138 373.6816648449502
245 289.6552410452014 436.23124816354897
246 396.3322674088601 324.7022660674425
247 353.9909359010321 198.17407285094322
248 313.62608431642303 207.15766331460736
249 461.7329592381791 299.632543719493
250 221.34106728538288 434.64501160092806
251 304.5793750086942 348.1645785788665
252 578.2533636433095 567.0581037802386
253 253.71369086151242 278.0624791629812
254 341.298351759252 156.09985293321787
255 537.9700918655964 665.8702767877908
