# pedestrianID x y
1 427.63805104408357 172.42691415313226
2 427.12296983758705 166.0139211136891
3 304.885150812065 26.450116009280745
30 176.10853668006885 445.28409828827546
31 470.9918793503481 26.450116009280745
69 364.9991680854032 610.647127379438
70 686.6508120649653 203.90255220417635
72 692.4721577726218 271.8793503480278
73 722.7853828306265 371.53132250580046
78 184.1345707656613 365.22505800464035
79 192.8515081206497 356.8816705336427
80 229.78422273781905 229.9350348027842
81 686.5452436194896 266.26914153132253
82 721.3236658932715 217.65661252900233
83 556.3596287703017 132.06960556844547
84 713.3793503480279 314.2969837587007
85 31.553364269141582 148.76102088167053
97 320.60969065834416 652.8951684006354
108 281.98317302917434 527.7561872898141
111 547.1044083526683 135.06264501160092
112 409.8238206004715 91.12870015789306
114 230.96721701773075 149.0445160367502
115 291.95293714878 209.74039287922486
116 646.3561484918794 401.5127610208816
117 345.55568445475643 62.01856148491879
118 567.5127610208817 628.9837587006961
120 217.15437892823138 393.4687247708888
121 196.83110382293893 248.70337189377216
122 76.2726218097448 600.5011600928074
123 270.4269141531323 489.8283062645012
124 252.6635730858469 567.5638051044084
125 303.80278422273784 16.593967517401392
126 319.4948152904535 38.23038264898126
127 265.8098544338102 53.18513611696424
131 357.2329542585992 419.0533642691415
132 369.220012884754 498.2586559842954
134 730.1229698375871 336.3480278422274
136 242.03132250580052 631.6009280742459
139 337.27107699827326 33.87972810205028
143 694.2609738294033 272.211391019213
145 483.18292300288124 12.387306453187893
147 370.74457864549305 449.5478684116207
154 487.621666143157 21.773014134486463
155 336.14177336954896 52.125290023201856
156 594.1946080867082 283.199412929634
157 487.400965105226 291.2320589531179
159 464.11174870642805 483.70664176843366
161 351.6322874645638 432.8853105857235
163 277.31688664004207 521.8958284125006
164 416.5672853828307 450.4640371229698
165 206.70301624129934 386.40835266821347
166 140.90603248259865 217.65661252900233
167 209.1126561982444 360.7997667793825
168 286.8737782671292 464.12276869187326
169 340.9186122144483 462.36856620398663
170 214.93297516296073 505.5889167775765
171 557.9157814792318 669.7190126015146
173 593.2666696302203 576.3941026398757
201 604.1751740139212 695.8051044083527
233 585.1234535185998 412.1371622433215
243 493.12103516212466 314.2969837587007
245 111.59744779582371 338.3805104408353
246 349.0348634238818 183.06165196455996
247 270.1903330509475 35.15304752959073
250 553.3753817051377 685.607207143245
