# pedestrianID x y
27 562.808584686775 93.48027842227378
28 477.7018561484919 74.80278422273781
29 387.7911832946636 2.0092807424593966
39 102.75290023201859 306.41763341067286
49 281.1391051306635 629.9968094161047
57 593.0844046198549 692.8861506727873
58 39.3786837008187 197.3021915042512
60 169.59502348373255 359.13280706088153
62 567.2320074572751 367.32250580046406
64 724.1716329850843 389.43187611251074
65 599.2575406032483 395.01160092807424
67 558.1484918793504 312.3201856148492
69 371.3584206117255 175.3453488397696
70 344.60904872389796 127.61484918793502
72 486.1716937354989 292.80742459396754
73 203.7853828306265 610.7935034802784
74 561.125290023202 84.0278422273782
75 598.7888631090487 618.5614849187934
76 484.0313225058005 96.22273781902553
77 390.20231474235794 20.380162866714123
78 70.90412778702127 688.5976906584174
96 523.2221119120035 392.57554805760645
100 560.9869312337664 166.04530758101814
103 173.2088167053365 262.5522041763341
106 557.9362770149005 293.4386394174307
107 250.57289116048082 377.8077581552373
108 379.34570765661255 129.09512761020883
109 634.6620781287112 442.12787988275255
110 469.6984782547521 439.1415313225058
111 385.02629939627315 540.3062645011601
112 402.680183832719 508.8167053364269
113 359.59860788863114 150.3062645011601
114 129.52403335323928 636.813189149518
115 323.1194895591648 545.2204176334106
116 128.8990719257541 674.106728538283
117 376.34106728538285 508.8167053364269
131 389.0686308914661 198.83722967076199
132 177.07931786015754 655.2284111109741
134 631.2633410672854 397.17401392111367
135 731.2551295994483 295.9337045807948
136 536.1931815379706 432.40371229698377
137 605.2620607653325 209.02552204176334
138 171.800464037123 552.6264501160093
139 292.0495748337891 204.87500715362845
141 567.0893271461717 200.51044083526682
143 408.2267240180486 342.8119234344366
144 557.5150812064966 308.3805104408353
145 364.05237200312314 372.52262283037675
146 487.5318181096759 464.20417633410676
147 170.14455224821438 656.2588967658658
152 65.11484918793508 322.25058004640374
153 516.9752164650341 373.1682238161749
154 449.13225058004645 475.7819025522042
155 355.9303944315546 395.01160092807424
156 361.13341067285387 525.675174013921
157 324.2354988399072 482.78422273781905
158 317.0313225058005 506.42691415313226
159 326.0069605568446 582.6682134570766
160 345.68803147238543 562.6644497265934
161 274.2191422382552 612.0514924564059
162 112.7410786588502 531.4522654028367
163 135.53162817968274 250.1008300214813
164 145.0542548486645 683.6220362106304
198 712.4199535962878 300.5568445475638
201 502.4814385150812 375.75870069605566
202 206.11020881670538 221.14153132250578
208 225.84359638795377 28.905886230859327
219 730.000223424991 274.28378430737257
228 685.2187163392358 306.27299357379763
233 553.6465757442917 440.7120071978164
235 476.81243527926057 159.6751740139211
237 567.1084638145911 538.4892215675153
239 626.208086830799 260.7006960556845
240 620.4882761825289 135.80471754090317
241 473.71134012121956 174.04176334106728
242 463.1575075549563 164.83869395045483
243 410.0604616283356 318.12365395451326
244 491.4366418430641 455.02552204176334
246 299.94667220609983 36.279333239548805
