# pedestrianID x y
19 118.19242969011422 684.5673224733158
93 577.2502804870827 679.6480393614258
127 157.2501730896043 667.1877911642925
148 209.4380555612879 642.7081435314992
179 253.1588529456971 578.8337506401706
180 127.6705837813346 657.5791132664726
181 718.7898512447745 321.8404804690151
182 614.0833231476148 9.341510474406519
184 705.4639489560591 487.5002337566116
185 449.22268420548704 217.03568925875172
245 398.9141301578932 412.1549367603587
246 397.6179157349475 410.59957094529085
247 400.1775356613612 413.0065865627339
248 400.8630511071808 414.106472561962
249 382.28645454596324 412.46935245967035
251 629.1179111361272 289.86378013395824
253 402.47722860882675 417.02405210819785
254 401.3175388866422 416.0599892363674
255 104.18674202815768 34.49326302616321
256 451.2668868763431 254.04503829737092
258 189.3760810740373 576.2657631860619
259 141.12780841432755 455.35558995705577
260 697.0448425139219 474.28182907998723
261 141.6046048117933 412.76532953668675
262 153.06927749251233 218.62881461442956
264 270.2997773578144 493.4779249183884
265 492.65843375361226 415.54517876814816
266 638.2406309564308 220.47649956186552
267 500.30331784610047 198.14298430996988
268 219.28568649139592 397.11268197912483
269 293.80703691890017 174.79423836562913
270 160.63006378990798 177.30706775756644
271 523.2570438986326 265.3712798006797
272 474.4122544087086 80.501595246351
273 446.99530209608815 41.450468906951066
